# 2019  9  2  0  0 UTC  2020  3 22 11  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,0000,54.86,126.98,2.85,0,3,1,.69,0,1
2,2019,9,2,0000,54.52,118.16,2.88,0,2,3,.99,0,5
3,2019,9,2,0000,54.52,118.18,2.88,0,2,3,.99,0,5
4,2019,9,2,0000,54.50,118.16,2.88,0,2,3,.99,0,5
5,2019,9,2,0000,54.50,118.18,2.88,0,2,3,.99,0,5
6,2019,9,2,0000,46.70,129.22,3.40,0,3,3,1.22,0,6
7,2019,9,2,0000,44.84,118.42,3.51,0,3,3,1.16,0,9
8,2019,9,2,0000,44.84,118.44,3.51,0,3,3,1.16,0,9
9,2019,9,2,0000,44.82,118.44,3.52,0,3,3,1.16,0,9
10,2019,9,2,0000,44.76,90.18,3.52,0,2,1,3.58,0,14
11,2019,9,2,0000,44.76,90.20,3.52,0,2,1,3.59,0,14
12,2019,9,2,0000,44.74,90.20,3.52,0,2,1,3.59,0,14
13,2019,9,2,0000,44.74,90.22,3.52,0,2,1,3.60,0,14
14,2019,9,2,0000,44.74,90.24,3.52,0,2,1,3.60,0,14
15,2019,9,2,0000,43.90,126.54,3.57,0,2,1,.58,0,17
16,2019,9,2,0000,43.88,126.54,3.57,0,2,1,.58,0,17
17,2019,9,2,0000,43.86,126.52,3.57,0,3,1,.92,0,17
18,2019,9,2,0000,43.86,126.54,3.57,0,3,1,.81,0,17
19,2019,9,2,0000,42.90,129.50,3.63,0,3,1,1.08,0,19
20,2019,9,2,0000,42.86,130.36,3.63,0,3,1,1.31,0,21
21,2019,9,2,0000,42.84,130.36,3.63,0,3,1,1.31,0,21
22,2019,9,2,0000,42.18,127.48,3.67,0,3,1,1.43,2,22
23,2019,9,2,0000,42.02,128.10,3.68,0,3,1,2.29,0,23
24,2019,9,2,0000,42.00,128.08,3.68,1,3,1,1.61,0,23
25,2019,9,2,0000,42.00,128.10,3.68,0,3,1,1.86,0,23
26,2019,9,2,0000,42.00,128.12,3.68,0,3,1,2.03,0,23
27,2019,9,2,0000,42.00,128.14,3.68,0,3,1,2.03,0,23
28,2019,9,2,0000,41.98,128.08,3.68,1,3,1,1.61,0,23
29,2019,9,2,0000,41.98,128.10,3.68,0,3,1,1.86,0,23
30,2019,9,2,0000,41.98,128.12,3.68,0,3,1,2.03,0,23
31,2019,9,2,0000,41.98,128.14,3.68,0,3,1,2.03,0,23
32,2019,9,2,0000,41.30,123.74,3.72,0,3,1,1.42,0,33
33,2019,9,2,0000,41.28,123.72,3.72,0,2,1,1.66,0,33
34,2019,9,2,0000,41.28,123.74,3.72,0,3,1,1.21,0,33
35,2019,9,2,0000,41.26,123.72,3.73,0,2,1,1.66,0,33
36,2019,9,2,0000,41.26,123.74,3.73,0,3,1,1.21,0,33
