# 2019  9  2  0 10 UTC  2020  3 22 11  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,0011,58.68,126.88,2.58,0,3,1,1.71,2,2
2,2019,9,2,0011,58.68,126.90,2.58,0,3,1,1.73,2,2
3,2019,9,2,0011,58.66,126.90,2.58,0,3,1,1.73,2,2
4,2019,9,2,0011,54.52,118.16,2.88,0,3,3,1.07,0,8
5,2019,9,2,0011,54.52,118.18,2.88,0,3,3,1.07,0,8
6,2019,9,2,0011,54.50,118.14,2.88,0,3,1,.80,0,8
7,2019,9,2,0011,54.50,118.16,2.88,0,3,3,1.07,0,8
8,2019,9,2,0011,54.50,118.18,2.88,0,3,3,1.07,0,8
9,2019,9,2,0011,54.26,126.42,2.90,0,3,1,1.27,2,9
10,2019,9,2,0011,51.92,157.60,3.06,0,3,3,2.93,0,10
11,2019,9,2,0011,51.90,157.58,3.06,0,3,3,2.60,0,11
12,2019,9,2,0011,50.70,130.22,3.14,0,3,1,.97,0,12
13,2019,9,2,0011,50.18,118.84,3.17,0,3,3,2.21,0,13
14,2019,9,2,0011,50.16,130.18,3.18,0,3,3,3.43,2,14
15,2019,9,2,0011,48.78,120.50,3.27,0,3,1,1.62,2,15
16,2019,9,2,0011,48.76,126.14,3.27,0,3,1,.77,0,17
17,2019,9,2,0011,48.74,126.14,3.27,0,3,1,.77,0,17
18,2019,9,2,0011,47.24,132.64,3.37,0,3,3,1.99,2,18
19,2019,9,2,0011,46.60,126.98,3.41,0,3,1,1.11,0,19
20,2019,9,2,0011,46.58,126.98,3.41,0,3,3,1.11,0,19
21,2019,9,2,0011,44.84,118.42,3.51,0,3,3,1.46,0,23
22,2019,9,2,0011,44.84,118.44,3.51,0,3,3,1.46,0,23
23,2019,9,2,0011,44.82,118.44,3.52,0,3,3,1.46,0,23
24,2019,9,2,0011,44.76,90.18,3.52,0,2,1,1.79,0,31
25,2019,9,2,0011,44.76,90.20,3.52,0,2,1,1.79,0,31
26,2019,9,2,0011,44.76,90.22,3.52,0,2,1,2.53,0,31
27,2019,9,2,0011,44.74,90.20,3.52,0,2,1,1.80,0,31
28,2019,9,2,0011,44.74,90.22,3.52,0,2,1,1.80,0,31
29,2019,9,2,0011,44.74,90.24,3.52,0,2,1,1.80,0,31
30,2019,9,2,0011,44.74,90.26,3.52,0,2,1,2.54,0,31
31,2019,9,2,0011,44.74,90.28,3.52,0,2,1,2.54,0,31
32,2019,9,2,0011,43.98,126.46,3.57,0,3,3,1.37,0,32
33,2019,9,2,0011,43.90,126.50,3.57,0,3,1,.69,0,45
34,2019,9,2,0011,43.90,126.52,3.57,0,3,1,.69,0,45
35,2019,9,2,0011,43.90,126.54,3.57,0,2,1,.83,0,45
36,2019,9,2,0011,43.88,126.54,3.57,0,2,1,.83,0,45
37,2019,9,2,0011,43.86,125.20,3.57,0,3,1,.65,0,41
38,2019,9,2,0011,43.86,126.52,3.57,0,3,1,.91,0,45
39,2019,9,2,0011,43.86,126.54,3.57,0,3,1,1.09,0,45
40,2019,9,2,0011,43.84,125.20,3.58,0,3,1,.65,0,41
41,2019,9,2,0011,43.84,125.22,3.58,0,3,1,.65,0,41
42,2019,9,2,0011,43.84,126.54,3.58,0,2,3,1.31,0,45
43,2019,9,2,0011,43.84,126.56,3.58,0,2,3,1.31,0,45
44,2019,9,2,0011,43.82,125.22,3.58,0,3,1,.58,0,41
45,2019,9,2,0011,43.82,126.56,3.58,0,2,3,1.31,0,45
46,2019,9,2,0011,43.82,131.94,3.58,0,3,1,.92,0,46
47,2019,9,2,0011,43.82,131.96,3.58,0,3,1,.92,0,46
48,2019,9,2,0011,43.80,125.16,3.58,0,3,3,1.14,0,50
49,2019,9,2,0011,43.80,125.18,3.58,0,3,3,1.14,0,50
50,2019,9,2,0011,43.78,125.16,3.58,0,3,3,1.14,0,50
51,2019,9,2,0011,43.78,125.18,3.58,0,3,3,1.14,0,50
52,2019,9,2,0011,43.58,141.92,3.59,0,2,1,1.83,0,52
53,2019,9,2,0011,43.56,141.92,3.59,0,2,1,1.83,0,52
54,2019,9,2,0011,43.54,141.90,3.59,0,2,3,1.71,0,54
55,2019,9,2,0011,43.36,128.22,3.60,0,3,1,.71,0,55
56,2019,9,2,0011,43.18,141.00,3.61,0,3,1,2.45,0,56
57,2019,9,2,0011,42.90,129.50,3.63,0,3,1,1.46,0,57
58,2019,9,2,0011,42.90,129.52,3.63,0,3,1,1.35,2,57
59,2019,9,2,0011,42.90,129.54,3.63,0,3,1,1.35,2,57
60,2019,9,2,0011,42.88,130.34,3.63,0,3,3,1.07,0,63
61,2019,9,2,0011,42.88,130.36,3.63,0,3,3,1.07,0,63
62,2019,9,2,0011,42.86,130.36,3.63,0,3,1,1.65,0,63
63,2019,9,2,0011,42.84,130.36,3.63,0,3,1,1.65,0,63
64,2019,9,2,0011,42.18,127.48,3.67,0,3,1,1.40,2,64
65,2019,9,2,0011,42.02,128.10,3.68,0,3,1,2.78,0,65
66,2019,9,2,0011,42.00,128.08,3.68,1,3,1,1.94,0,65
67,2019,9,2,0011,42.00,128.10,3.68,0,3,1,2.05,0,65
68,2019,9,2,0011,42.00,128.12,3.68,0,3,1,2.26,0,65
69,2019,9,2,0011,42.00,128.14,3.68,0,3,1,2.26,0,65
70,2019,9,2,0011,41.98,128.08,3.68,1,3,1,1.94,0,65
71,2019,9,2,0011,41.98,128.10,3.68,0,3,1,2.05,0,65
72,2019,9,2,0011,41.98,128.12,3.68,0,3,1,2.26,0,65
73,2019,9,2,0011,41.98,128.14,3.68,0,3,1,2.26,0,65
74,2019,9,2,0011,41.86,123.88,3.69,0,2,1,.99,0,74
75,2019,9,2,0011,41.30,123.72,3.72,0,3,1,1.25,0,77
76,2019,9,2,0011,41.30,123.74,3.72,0,3,1,1.67,0,77
77,2019,9,2,0011,41.28,123.72,3.72,0,2,1,4.13,0,77
78,2019,9,2,0011,41.28,123.74,3.72,0,2,1,1.80,0,77
79,2019,9,2,0011,41.26,123.72,3.73,0,2,1,4.13,0,77
80,2019,9,2,0011,41.26,123.74,3.73,0,2,1,1.80,0,77
81,2019,9,2,0011,41.14,121.14,3.73,0,3,1,.92,0,82
82,2019,9,2,0011,41.12,121.14,3.73,0,3,1,.92,0,82
83,2019,9,2,0011,40.74,124.76,3.76,0,3,1,1.30,0,85
84,2019,9,2,0011,40.72,124.76,3.76,0,3,1,1.30,0,85
85,2019,9,2,0011,40.72,124.78,3.76,0,3,1,1.30,0,85
86,2019,9,2,0011,39.96,118.56,3.80,0,2,1,1.47,0,86
87,2019,9,2,0011,39.68,118.88,3.81,0,2,1,2.98,0,87
88,2019,9,2,0011,39.68,118.90,3.81,0,2,1,2.98,0,87
89,2019,9,2,0011,39.66,118.90,3.82,0,2,1,2.98,0,87
90,2019,9,2,0011,39.44,110.44,3.83,0,2,1,1.50,0,91
91,2019,9,2,0011,39.44,110.46,3.83,0,2,1,1.50,0,91
92,2019,9,2,0011,39.42,110.58,3.83,0,3,1,1.22,0,96
93,2019,9,2,0011,39.42,110.60,3.83,0,3,1,1.28,0,96
94,2019,9,2,0011,39.40,110.58,3.83,0,3,1,1.22,0,96
95,2019,9,2,0011,39.40,110.60,3.83,0,3,1,1.22,0,96
96,2019,9,2,0011,39.40,110.62,3.83,0,3,1,1.28,0,96
97,2019,9,2,0011,39.30,117.78,3.84,0,3,3,1.76,0,97
98,2019,9,2,0011,39.30,117.80,3.84,0,3,3,1.76,0,97
99,2019,9,2,0011,39.28,117.80,3.84,0,3,3,1.76,0,97
100,2019,9,2,0011,39.26,119.02,3.84,0,3,3,1.26,0,100
101,2019,9,2,0011,39.10,116.72,3.85,0,3,1,1.19,0,104
102,2019,9,2,0011,39.10,116.74,3.85,0,3,1,1.19,0,104
103,2019,9,2,0011,39.08,116.70,3.85,0,3,1,1.24,0,104
104,2019,9,2,0011,39.08,116.72,3.85,0,3,1,1.24,0,104
105,2019,9,2,0011,39.08,116.74,3.85,0,2,1,1.11,0,104
106,2019,9,2,0011,38.34,116.82,3.89,0,3,1,.96,0,110
107,2019,9,2,0011,38.34,116.84,3.89,0,3,1,1.04,0,110
108,2019,9,2,0011,38.32,116.82,3.89,0,3,3,.96,0,110
109,2019,9,2,0011,38.32,116.84,3.89,0,3,3,.96,0,110
110,2019,9,2,0011,38.32,116.86,3.89,0,3,1,1.04,0,110
111,2019,9,2,0011,38.32,116.88,3.89,0,3,1,.98,0,110
112,2019,9,2,0011,38.30,116.86,3.89,0,3,1,.97,0,110
113,2019,9,2,0011,38.08,116.56,3.90,0,3,1,1.43,0,114
114,2019,9,2,0011,38.08,116.58,3.90,0,3,1,1.43,0,114
115,2019,9,2,0011,37.92,115.22,3.91,0,3,1,1.15,0,117
116,2019,9,2,0011,37.92,115.24,3.91,0,3,1,1.15,0,117
117,2019,9,2,0011,37.90,115.24,3.91,0,3,1,1.15,0,117
118,2019,9,2,0011,37.76,115.68,3.92,0,3,1,.78,0,122
119,2019,9,2,0011,37.74,115.66,3.92,0,2,1,.90,0,122
120,2019,9,2,0011,37.74,115.68,3.92,0,3,1,.98,0,122
121,2019,9,2,0011,37.72,115.68,3.92,0,3,1,.98,0,122
122,2019,9,2,0011,37.72,115.70,3.92,0,3,1,.98,0,122
123,2019,9,2,0011,36.90,117.74,3.96,0,3,1,1.16,0,123
124,2019,9,2,0011,36.90,117.76,3.96,0,3,1,.81,0,123
125,2019,9,2,0011,36.90,117.78,3.96,0,3,1,.81,0,123
126,2019,9,2,0011,36.84,112.22,3.97,0,3,1,1.27,0,127
127,2019,9,2,0011,36.84,112.24,3.97,0,3,1,1.27,0,127
128,2019,9,2,0011,36.82,112.24,3.97,0,3,1,1.21,0,127
129,2019,9,2,0011,36.80,112.24,3.97,0,3,1,1.21,0,127
130,2019,9,2,0011,36.80,112.26,3.97,0,3,3,1.21,0,127
131,2019,9,2,0011,29.58,82.78,4.31,0,2,3,1.80,0,131
132,2019,9,2,0011,29.56,82.82,4.31,0,2,1,1.40,0,133
133,2019,9,2,0011,29.56,82.84,4.31,0,2,1,1.41,0,133
134,2019,9,2,0017,2.50,117.88,4.95,0,3,1,2.31,0,134
135,2019,9,2,0017,2.46,117.86,4.95,0,3,3,2.81,0,135
136,2019,9,2,0017,2.06,100.48,4.95,0,1,3,27.88,0,136
137,2019,9,2,0017,2.06,100.50,4.95,0,2,5,19.52,0,136
138,2019,9,2,0017,2.06,100.52,4.95,0,2,5,19.52,0,136
139,2019,9,2,0017,1.94,100.64,4.95,0,2,1,12.36,0,141
140,2019,9,2,0017,1.94,100.66,4.95,0,2,1,12.36,0,141
141,2019,9,2,0017,1.92,100.64,4.95,0,2,1,36.01,0,141
142,2019,9,2,0017,1.92,100.66,4.95,0,2,1,36.01,0,141
143,2019,9,2,0017,-.12,102.40,4.96,0,2,1,40.16,0,143
144,2019,9,2,0017,-.14,102.40,4.96,0,2,3,10.01,0,143
145,2019,9,2,0017,-.38,102.62,4.96,0,2,1,3.48,0,145
146,2019,9,2,0017,-.38,102.64,4.96,0,2,1,3.48,0,145
147,2019,9,2,0017,-.48,117.12,4.96,0,3,1,1.39,0,148
148,2019,9,2,0017,-.48,117.14,4.96,0,3,1,1.40,0,148
149,2019,9,2,0017,-1.26,104.00,4.96,0,1,1,32.67,0,149
150,2019,9,2,0017,-1.26,104.02,4.96,0,1,1,32.67,0,149
151,2019,9,2,0017,-1.28,104.00,4.96,0,2,1,11.22,0,149
152,2019,9,2,0017,-1.28,104.02,4.96,0,2,1,11.21,0,149
153,2019,9,2,0017,-1.96,105.22,4.95,0,2,5,4.22,0,153
154,2019,9,2,0017,-1.98,105.22,4.95,0,2,3,3.87,0,153
155,2019,9,2,0017,-2.22,114.08,4.95,0,2,3,6.89,0,155
156,2019,9,2,0017,-2.22,114.10,4.95,0,2,3,3.58,0,155
157,2019,9,2,0017,-2.24,103.40,4.95,0,2,1,2.06,0,157
158,2019,9,2,0017,-2.24,103.42,4.95,0,2,3,1.67,0,157
159,2019,9,2,0017,-2.30,114.02,4.95,0,2,1,2.94,0,159
160,2019,9,2,0017,-2.36,114.38,4.95,0,2,1,2.87,0,162
161,2019,9,2,0017,-2.38,114.36,4.95,0,2,1,2.61,0,162
162,2019,9,2,0017,-2.38,114.38,4.95,0,2,1,8.86,0,162
163,2019,9,2,0017,-2.46,112.86,4.95,0,2,1,5.44,0,168
164,2019,9,2,0017,-2.46,112.88,4.95,0,1,1,44.96,0,168
165,2019,9,2,0017,-2.46,114.38,4.95,0,2,1,6.76,0,166
166,2019,9,2,0017,-2.46,114.40,4.95,0,2,1,13.06,0,166
167,2019,9,2,0017,-2.48,112.86,4.95,0,2,5,8.66,0,168
168,2019,9,2,0017,-2.48,112.88,4.95,0,1,1,71.96,0,168
169,2019,9,2,0017,-2.48,114.40,4.95,0,2,1,3.50,0,166
170,2019,9,2,0017,-2.68,115.06,4.95,0,3,3,1.13,0,172
171,2019,9,2,0017,-2.68,115.08,4.95,0,3,3,1.12,0,172
172,2019,9,2,0017,-2.70,115.04,4.95,0,2,3,1.94,0,172
173,2019,9,2,0017,-2.70,115.06,4.95,0,3,3,1.74,0,172
174,2019,9,2,0017,-2.70,115.08,4.95,0,3,3,1.29,0,172
175,2019,9,2,0017,-2.72,115.06,4.95,0,3,1,1.02,0,172
176,2019,9,2,0017,-2.76,114.16,4.95,0,2,1,3.87,0,176
177,2019,9,2,0017,-2.76,114.18,4.95,0,2,1,3.87,0,176
178,2019,9,2,0017,-2.78,112.98,4.95,0,2,5,8.61,0,179
179,2019,9,2,0017,-2.78,113.00,4.95,0,2,1,11.88,0,179
180,2019,9,2,0017,-2.80,112.98,4.95,0,2,3,4.77,0,179
181,2019,9,2,0017,-2.80,113.00,4.95,0,2,1,6.61,0,179
182,2019,9,2,0017,-2.80,114.14,4.95,0,2,1,3.67,0,185
183,2019,9,2,0017,-2.80,114.16,4.95,0,2,3,2.94,0,185
184,2019,9,2,0017,-2.80,114.18,4.95,0,2,3,2.94,0,185
185,2019,9,2,0017,-2.82,114.14,4.95,0,2,1,7.17,0,185
186,2019,9,2,0017,-2.84,112.86,4.95,0,3,1,2.48,0,186
187,2019,9,2,0017,-2.84,112.88,4.95,0,3,1,2.48,0,186
188,2019,9,2,0017,-2.84,129.64,4.95,0,3,1,3.20,0,188
189,2019,9,2,0017,-2.86,112.10,4.95,0,3,1,1.12,0,189
190,2019,9,2,0017,-2.88,112.92,4.95,0,2,1,2.64,0,192
191,2019,9,2,0017,-2.90,112.92,4.95,0,2,1,2.55,0,192
192,2019,9,2,0017,-2.92,112.90,4.95,0,2,1,3.95,0,192
193,2019,9,2,0017,-2.92,112.92,4.95,0,2,1,3.95,0,192
194,2019,9,2,0017,-2.92,113.06,4.95,0,3,3,2.38,0,195
195,2019,9,2,0017,-2.92,113.08,4.95,0,2,3,2.88,0,195
196,2019,9,2,0017,-2.94,107.70,4.95,0,2,5,12.43,0,196
197,2019,9,2,0017,-2.94,107.72,4.95,0,2,5,12.43,0,196
198,2019,9,2,0017,-2.94,112.90,4.95,0,2,1,2.64,0,192
199,2019,9,2,0017,-2.94,112.92,4.95,0,2,1,2.64,0,192
200,2019,9,2,0017,-3.06,114.04,4.95,0,2,1,6.09,0,205
201,2019,9,2,0017,-3.06,114.06,4.95,0,2,1,4.68,0,205
202,2019,9,2,0017,-3.08,114.06,4.95,0,2,3,2.90,0,205
203,2019,9,2,0017,-3.10,114.06,4.95,0,2,1,6.64,0,205
204,2019,9,2,0017,-3.10,130.46,4.95,0,2,3,6.20,0,207
205,2019,9,2,0017,-3.12,114.06,4.95,0,1,1,9.66,0,205
206,2019,9,2,0017,-3.12,130.44,4.95,0,3,3,8.21,0,207
207,2019,9,2,0017,-3.12,130.46,4.95,0,2,5,17.84,0,207
208,2019,9,2,0017,-3.14,114.08,4.95,0,2,1,4.85,0,210
209,2019,9,2,0017,-3.14,114.10,4.95,0,2,1,3.20,0,210
210,2019,9,2,0017,-3.16,114.08,4.95,0,2,1,8.08,0,210
211,2019,9,2,0017,-3.28,112.56,4.95,0,2,3,2.61,0,211
212,2019,9,2,0017,-3.28,112.58,4.95,0,2,3,2.61,0,211
213,2019,9,2,0017,-3.90,122.40,4.95,0,3,1,2.85,0,213
214,2019,9,2,0017,-3.98,122.50,4.94,0,3,1,2.16,0,214
215,2019,9,2,0017,-4.00,122.50,4.94,0,3,1,1.91,0,214
216,2019,9,2,0017,-6.64,138.86,4.92,0,3,3,2.60,0,216
217,2019,9,2,0017,-6.84,111.12,4.92,0,3,5,3.70,0,217
218,2019,9,2,0017,-6.84,111.14,4.92,0,3,1,2.12,0,217
219,2019,9,2,0017,-7.30,111.12,4.92,0,2,3,1.47,0,219
220,2019,9,2,0017,-7.50,138.54,4.91,0,2,3,4.25,0,220
221,2019,9,2,0017,-7.52,138.54,4.91,0,2,1,3.90,0,220
222,2019,9,2,0017,-7.56,139.22,4.91,0,1,3,11.36,0,222
223,2019,9,2,0017,-7.60,112.22,4.91,0,2,5,3.78,0,223
224,2019,9,2,0017,-7.70,110.90,4.91,0,3,3,1.66,0,224
225,2019,9,2,0017,-7.72,126.32,4.91,0,2,3,2.87,0,225
226,2019,9,2,0017,-7.78,140.74,4.91,0,3,3,3.25,0,226
227,2019,9,2,0017,-7.80,137.96,4.91,0,2,3,4.28,0,227
228,2019,9,2,0017,-7.80,138.06,4.91,0,2,3,6.43,0,228
229,2019,9,2,0017,-7.80,138.08,4.91,0,2,3,4.49,0,228
230,2019,9,2,0017,-7.80,139.10,4.91,0,3,3,2.03,0,230
231,2019,9,2,0017,-7.82,138.06,4.91,0,3,3,3.93,0,228
232,2019,9,2,0017,-7.82,139.12,4.91,0,3,3,1.68,0,232
233,2019,9,2,0017,-7.86,138.86,4.91,0,3,3,1.63,0,233
