# 2019  9  2  0 20 UTC  2020  3 22 11  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,0023,58.68,126.88,2.58,0,3,1,1.84,2,1
2,2019,9,2,0023,58.68,126.90,2.58,0,3,1,1.84,2,1
3,2019,9,2,0023,58.66,126.90,2.58,0,3,1,1.84,2,1
4,2019,9,2,0023,55.52,127.60,2.81,0,3,1,1.07,2,4
5,2019,9,2,0023,54.86,126.94,2.85,0,3,3,1.15,0,7
6,2019,9,2,0023,54.86,126.96,2.85,0,3,3,1.22,2,6
7,2019,9,2,0023,54.84,126.94,2.85,0,3,1,1.15,0,7
8,2019,9,2,0023,54.60,126.58,2.87,0,3,1,.78,0,8
9,2019,9,2,0023,54.56,126.60,2.87,0,2,3,.73,0,9
10,2019,9,2,0023,54.52,118.12,2.88,0,3,3,.91,0,16
11,2019,9,2,0023,54.52,118.14,2.88,0,3,3,.91,0,16
12,2019,9,2,0023,54.52,118.16,2.88,0,3,3,1.14,0,16
13,2019,9,2,0023,54.52,118.18,2.88,0,3,3,1.14,0,16
14,2019,9,2,0023,54.50,118.14,2.88,0,3,3,.91,0,16
15,2019,9,2,0023,54.50,118.16,2.88,0,3,3,1.14,0,16
16,2019,9,2,0023,54.50,118.18,2.88,0,3,3,1.14,0,16
17,2019,9,2,0023,53.76,117.44,2.93,0,2,3,1.26,0,19
18,2019,9,2,0023,53.76,117.46,2.93,0,2,3,1.26,0,19
19,2019,9,2,0023,53.74,117.46,2.93,0,2,3,1.26,0,19
20,2019,9,2,0023,50.70,130.22,3.14,0,3,3,1.27,0,20
21,2019,9,2,0023,50.28,127.54,3.17,0,3,1,.82,0,22
22,2019,9,2,0023,50.26,127.54,3.17,0,3,1,.82,0,22
23,2019,9,2,0023,50.26,127.56,3.17,0,3,1,.82,0,22
24,2019,9,2,0023,50.16,130.18,3.18,0,3,3,2.86,2,24
25,2019,9,2,0023,48.76,126.10,3.27,1,3,3,.79,0,30
26,2019,9,2,0023,48.76,126.12,3.27,1,3,3,.79,0,30
27,2019,9,2,0023,48.76,126.14,3.27,0,2,1,1.17,0,30
28,2019,9,2,0023,48.74,126.10,3.27,1,3,3,.79,0,30
29,2019,9,2,0023,48.74,126.12,3.27,1,3,3,.79,0,30
30,2019,9,2,0023,48.74,126.14,3.27,0,2,1,1.17,0,30
31,2019,9,2,0023,47.24,132.64,3.37,0,3,3,1.88,2,31
32,2019,9,2,0023,44.84,118.42,3.51,0,3,3,1.38,0,34
33,2019,9,2,0023,44.84,118.44,3.51,0,3,3,1.38,0,34
34,2019,9,2,0023,44.82,118.44,3.52,0,3,3,1.38,0,34
35,2019,9,2,0023,44.76,90.18,3.52,0,2,1,2.80,0,38
36,2019,9,2,0023,44.76,90.20,3.52,0,2,1,2.80,0,38
37,2019,9,2,0023,44.74,90.20,3.52,0,2,1,2.81,0,38
38,2019,9,2,0023,44.74,90.22,3.52,0,2,1,2.81,0,38
39,2019,9,2,0023,44.74,90.24,3.52,0,2,1,2.62,0,38
40,2019,9,2,0023,44.60,129.60,3.53,0,3,1,.92,0,40
41,2019,9,2,0023,44.58,129.58,3.53,0,3,1,2.15,2,41
42,2019,9,2,0023,44.56,129.58,3.53,0,3,1,2.15,2,41
43,2019,9,2,0023,44.16,133.24,3.56,0,3,1,1.49,0,43
44,2019,9,2,0023,44.16,133.26,3.56,0,3,1,1.49,0,43
45,2019,9,2,0023,44.14,133.26,3.56,0,3,1,1.49,0,43
46,2019,9,2,0023,43.94,141.66,3.57,0,3,1,1.55,0,46
47,2019,9,2,0023,43.92,141.66,3.57,0,3,1,1.55,0,46
48,2019,9,2,0023,43.82,125.18,3.58,0,3,1,.63,0,49
49,2019,9,2,0023,43.82,125.20,3.58,0,3,1,.63,0,49
50,2019,9,2,0023,43.82,131.92,3.58,0,3,1,.82,0,50
51,2019,9,2,0023,43.38,128.22,3.60,0,3,3,1.08,0,55
52,2019,9,2,0023,43.38,128.24,3.60,0,3,3,.91,0,55
53,2019,9,2,0023,43.36,128.20,3.60,0,3,3,1.15,0,55
54,2019,9,2,0023,43.36,128.22,3.60,0,3,3,1.15,0,55
55,2019,9,2,0023,43.34,128.22,3.60,0,3,3,1.15,0,55
56,2019,9,2,0023,43.20,141.00,3.61,0,3,1,2.17,0,56
57,2019,9,2,0023,43.18,141.00,3.61,0,3,1,2.17,0,56
58,2019,9,2,0023,42.94,129.50,3.63,0,3,1,1.37,0,60
59,2019,9,2,0023,42.92,129.50,3.63,0,3,1,1.37,0,60
60,2019,9,2,0023,42.90,129.50,3.63,0,3,1,1.68,0,60
61,2019,9,2,0023,42.90,129.52,3.63,0,3,1,1.48,0,60
62,2019,9,2,0023,42.90,129.54,3.63,0,3,1,1.48,0,60
63,2019,9,2,0023,42.88,130.34,3.63,0,3,3,1.12,0,66
64,2019,9,2,0023,42.88,130.36,3.63,0,3,3,1.12,0,66
65,2019,9,2,0023,42.88,130.38,3.63,0,3,3,1.19,0,66
66,2019,9,2,0023,42.86,130.36,3.63,0,3,1,1.95,0,66
67,2019,9,2,0023,42.86,130.38,3.63,0,3,1,1.21,0,66
68,2019,9,2,0023,42.84,130.36,3.63,0,3,1,1.95,0,66
69,2019,9,2,0023,42.18,127.48,3.67,0,3,1,1.54,2,69
70,2019,9,2,0023,42.02,128.10,3.68,0,3,1,2.63,0,70
71,2019,9,2,0023,42.00,128.08,3.68,1,3,1,2.30,0,70
72,2019,9,2,0023,42.00,128.10,3.68,0,3,1,2.44,2,70
73,2019,9,2,0023,42.00,128.12,3.68,0,3,1,2.49,0,70
74,2019,9,2,0023,42.00,128.14,3.68,0,3,1,2.49,0,70
75,2019,9,2,0023,41.98,128.08,3.68,1,3,1,2.30,0,70
76,2019,9,2,0023,41.98,128.10,3.68,0,3,1,2.44,2,70
77,2019,9,2,0023,41.98,128.12,3.68,0,3,1,2.49,0,70
78,2019,9,2,0023,41.98,128.14,3.68,0,3,1,2.49,0,70
79,2019,9,2,0023,41.86,123.88,3.69,0,2,1,1.03,0,81
80,2019,9,2,0023,41.86,123.90,3.69,0,2,1,1.21,0,81
81,2019,9,2,0023,41.86,123.92,3.69,0,2,1,1.21,0,81
82,2019,9,2,0023,41.30,123.74,3.72,0,3,1,1.85,0,86
83,2019,9,2,0023,41.30,123.76,3.72,0,3,1,1.25,0,86
84,2019,9,2,0023,41.28,123.72,3.72,0,2,1,1.98,0,86
85,2019,9,2,0023,41.28,123.74,3.72,0,2,1,1.86,0,86
86,2019,9,2,0023,41.26,123.72,3.73,0,2,1,1.98,0,86
87,2019,9,2,0023,41.26,123.74,3.73,0,2,1,1.86,0,86
88,2019,9,2,0023,41.14,121.14,3.73,0,3,1,1.00,0,89
89,2019,9,2,0023,41.12,121.14,3.73,0,3,1,1.00,0,89
90,2019,9,2,0023,40.74,124.76,3.76,0,3,1,1.54,0,94
91,2019,9,2,0023,40.74,124.78,3.76,0,3,1,1.31,0,94
92,2019,9,2,0023,40.74,124.80,3.76,0,3,1,1.31,0,94
93,2019,9,2,0023,40.72,124.76,3.76,0,3,1,1.54,0,94
94,2019,9,2,0023,40.72,124.78,3.76,0,3,1,1.54,0,94
95,2019,9,2,0023,40.72,124.80,3.76,0,3,1,1.31,0,94
96,2019,9,2,0023,39.96,118.56,3.80,0,2,1,1.50,0,96
97,2019,9,2,0023,39.88,124.14,3.80,0,3,3,1.61,0,97
98,2019,9,2,0023,39.88,124.16,3.80,0,3,3,1.61,0,97
99,2019,9,2,0023,39.86,124.16,3.80,0,3,3,1.61,0,97
100,2019,9,2,0023,39.68,118.88,3.81,0,2,1,1.72,0,104
101,2019,9,2,0023,39.68,118.90,3.81,0,2,1,1.72,0,104
102,2019,9,2,0023,39.66,118.40,3.82,0,2,1,1.59,0,102
103,2019,9,2,0023,39.66,118.42,3.82,0,2,1,1.59,0,102
104,2019,9,2,0023,39.66,118.90,3.82,0,2,1,1.72,0,104
105,2019,9,2,0023,39.50,110.50,3.82,0,2,1,1.56,0,105
106,2019,9,2,0023,39.48,110.52,3.83,0,2,1,1.08,0,106
107,2019,9,2,0023,39.44,110.44,3.83,0,2,1,1.63,0,108
108,2019,9,2,0023,39.44,110.46,3.83,0,2,1,1.63,0,108
109,2019,9,2,0023,39.42,110.58,3.83,0,3,1,1.17,0,111
110,2019,9,2,0023,39.42,110.60,3.83,0,3,1,1.30,0,110
111,2019,9,2,0023,39.40,110.58,3.83,0,3,1,1.17,0,111
112,2019,9,2,0023,39.40,110.62,3.83,0,3,1,1.44,0,112
113,2019,9,2,0023,39.30,117.78,3.84,0,3,3,1.90,0,114
114,2019,9,2,0023,39.30,117.80,3.84,0,3,3,1.90,0,114
115,2019,9,2,0023,39.28,117.80,3.84,0,3,3,1.90,0,114
116,2019,9,2,0023,39.26,119.02,3.84,0,3,3,1.52,0,116
117,2019,9,2,0023,39.24,119.00,3.84,0,2,3,2.31,0,118
118,2019,9,2,0023,39.22,119.00,3.84,0,2,3,2.31,0,118
119,2019,9,2,0023,39.10,116.70,3.85,0,3,1,1.04,0,122
