# 2020  8  3  5 30 UTC  2020  8  3  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,3,0532,54.92,106.26,2.85,0,3,1,1.21,0,3
2,2020,8,3,0532,54.90,106.26,2.85,0,3,1,1.21,0,3
3,2020,8,3,0532,54.90,106.28,2.85,0,3,3,1.21,0,3
4,2020,8,3,0532,46.42,125.30,3.42,0,3,1,2.09,0,4
5,2020,8,3,0532,46.40,125.32,3.42,0,3,1,1.90,0,5
6,2020,8,3,0532,46.10,125.96,3.44,0,3,3,1.61,0,7
7,2020,8,3,0532,46.10,125.98,3.44,0,3,1,2.09,0,7
8,2020,8,3,0532,46.08,125.96,3.44,0,3,3,1.61,0,7
9,2020,8,3,0532,46.08,125.98,3.44,0,3,1,2.09,0,7
10,2020,8,3,0532,46.08,126.00,3.44,0,3,1,2.09,0,7
11,2020,8,3,0532,46.06,125.96,3.44,0,3,1,1.57,0,7
12,2020,8,3,0532,46.06,125.98,3.44,0,3,1,1.57,0,7
13,2020,8,3,0532,44.86,126.52,3.51,0,3,3,2.03,0,18
14,2020,8,3,0532,44.86,126.54,3.51,0,3,3,1.73,0,18
15,2020,8,3,0532,44.84,126.52,3.51,0,3,3,2.03,0,18
16,2020,8,3,0532,44.84,126.54,3.51,0,3,3,1.73,0,18
17,2020,8,3,0532,44.84,126.56,3.51,0,3,3,1.73,0,18
18,2020,8,3,0532,44.82,126.52,3.52,0,3,1,3.10,0,18
19,2020,8,3,0532,44.82,126.54,3.52,0,3,1,3.10,0,18
20,2020,8,3,0532,44.82,126.56,3.52,0,3,1,2.12,0,18
21,2020,8,3,0532,44.42,126.94,3.54,0,3,1,1.71,0,21
22,2020,8,3,0532,44.40,126.94,3.54,0,3,1,1.71,0,21
23,2020,8,3,0532,43.74,127.30,3.58,0,3,1,2.71,0,23
24,2020,8,3,0532,43.74,127.32,3.58,0,3,1,2.71,0,23
25,2020,8,3,0532,43.74,127.34,3.58,0,3,1,1.85,0,23
26,2020,8,3,0532,43.18,124.34,3.61,0,1,1,10.65,0,26
27,2020,8,3,0532,43.18,124.36,3.61,0,3,1,2.28,0,26
28,2020,8,3,0532,43.18,124.38,3.61,0,3,1,2.28,0,26
29,2020,8,3,0532,43.16,124.34,3.62,0,1,1,10.65,0,26
30,2020,8,3,0532,43.16,124.36,3.62,0,1,1,10.65,0,26
31,2020,8,3,0532,43.16,124.38,3.62,0,3,1,2.27,0,26
32,2020,8,3,0532,33.14,116.20,4.15,0,3,1,3.32,0,32
33,2020,8,3,0532,32.80,117.98,4.17,0,3,3,6.01,0,33
34,2020,8,3,0532,32.80,118.00,4.17,0,3,3,4.54,0,33
35,2020,8,3,0532,32.78,117.98,4.17,0,3,3,3.96,0,33
36,2020,8,3,0532,32.70,112.06,4.17,0,2,3,3.39,0,38
37,2020,8,3,0532,32.70,112.08,4.17,0,2,3,4.20,0,38
38,2020,8,3,0532,32.68,112.06,4.17,0,2,3,4.53,0,38
