# 2019  6 22 11 20 UTC  2020  3 20  2  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,22,1121,58.14,102.22,2.62,0,3,1,3.23,0,6
2,2019,6,22,1121,58.14,102.24,2.62,0,3,1,3.23,0,6
3,2019,6,22,1121,58.14,102.26,2.62,0,3,1,3.23,0,6
4,2019,6,22,1121,58.12,102.24,2.62,0,3,1,3.24,0,6
5,2019,6,22,1121,58.12,102.26,2.62,0,3,1,3.24,0,6
6,2019,6,22,1121,58.12,102.28,2.62,0,3,1,3.24,0,6
7,2019,6,22,1121,57.90,105.84,2.63,0,3,1,4.90,0,9
8,2019,6,22,1121,57.90,105.86,2.63,0,3,1,4.90,0,9
9,2019,6,22,1121,57.88,105.86,2.64,0,3,1,4.91,0,9
10,2019,6,22,1121,57.88,105.88,2.64,0,3,1,4.83,0,9
11,2019,6,22,1121,56.20,158.84,2.76,0,2,1,.78,0,12
12,2019,6,22,1121,56.18,158.84,2.76,0,2,1,.78,0,12
13,2019,6,22,1121,50.26,136.62,3.17,0,2,3,3.54,0,13
14,2019,6,22,1121,50.26,136.64,3.17,0,2,3,2.80,0,13
15,2019,6,22,1121,50.26,136.66,3.17,0,2,3,2.80,0,13
16,2019,6,22,1121,50.24,136.62,3.17,0,2,3,3.54,0,13
17,2019,6,22,1121,50.24,136.64,3.17,0,2,3,2.80,0,13
18,2019,6,22,1121,50.24,136.66,3.17,0,2,3,2.80,0,13
19,2019,6,22,1121,44.74,135.02,3.52,0,2,3,3.09,0,19
20,2019,6,22,1121,44.72,135.02,3.52,0,2,3,3.09,0,19
21,2019,6,22,1121,41.14,122.98,3.73,0,1,1,8.08,0,21
22,2019,6,22,1121,41.12,122.98,3.73,0,1,1,8.08,0,21
23,2019,6,22,1121,41.12,123.00,3.73,0,1,1,8.08,0,21
24,2019,6,22,1121,34.42,119.84,4.09,0,2,1,4.72,0,24
25,2019,6,22,1121,34.40,119.84,4.09,0,2,1,4.72,0,24
26,2019,6,22,1121,32.04,99.88,4.20,0,3,1,2.01,0,26
27,2019,6,22,1121,32.04,99.90,4.20,0,3,1,2.01,0,26
28,2019,6,22,1121,30.70,80.90,4.26,0,2,1,24.25,0,30
29,2019,6,22,1121,30.70,80.92,4.26,0,2,1,24.26,0,30
30,2019,6,22,1121,30.70,80.94,4.26,0,2,1,24.26,0,30
31,2019,6,22,1121,28.64,87.38,4.35,0,3,1,9.28,0,32
32,2019,6,22,1121,28.64,87.40,4.35,0,3,1,9.28,0,32
33,2019,6,22,1121,19.66,109.90,4.67,0,2,3,4.88,0,33
34,2019,6,22,1121,19.44,108.88,4.67,0,2,3,4.48,0,34
35,2019,6,22,1121,17.68,106.26,4.72,0,2,1,3.28,0,35
36,2019,6,22,1126,17.04,106.80,4.74,0,2,5,8.85,0,36
37,2019,6,22,1126,13.64,108.98,4.82,0,2,3,9.85,0,37
38,2019,6,22,1126,13.64,109.00,4.82,0,2,3,5.67,0,37
39,2019,6,22,1126,13.64,109.02,4.82,0,2,3,5.67,0,37
40,2019,6,22,1126,1.50,127.62,4.95,1,2,1,7.37,0,40
