# 2019  6 22 11 30 UTC  2020  3 20  2  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,22,1132,58.44,101.58,2.59,0,3,1,2.23,0,5
2,2019,6,22,1132,58.44,101.60,2.59,0,3,1,2.24,0,5
3,2019,6,22,1132,58.44,101.62,2.59,0,3,1,2.24,0,5
4,2019,6,22,1132,58.42,101.62,2.60,0,3,1,2.24,0,5
5,2019,6,22,1132,58.42,101.64,2.60,0,3,1,2.25,0,5
6,2019,6,22,1132,53.48,116.24,2.95,0,2,1,3.94,0,7
7,2019,6,22,1132,53.48,116.26,2.95,0,2,1,3.94,0,7
8,2019,6,22,1132,53.32,134.82,2.96,0,2,1,1.77,0,9
9,2019,6,22,1132,53.30,134.82,2.96,0,2,1,1.77,0,9
10,2019,6,22,1132,50.26,136.62,3.17,0,2,3,3.91,0,10
11,2019,6,22,1132,50.24,136.62,3.17,0,2,3,3.91,0,10
12,2019,6,22,1132,41.14,122.98,3.73,0,1,1,5.78,0,12
13,2019,6,22,1132,41.12,122.98,3.73,0,1,1,5.78,0,12
14,2019,6,22,1132,41.12,123.00,3.73,0,1,1,5.78,0,12
15,2019,6,22,1132,36.86,116.22,3.97,0,2,1,1.88,0,15
16,2019,6,22,1132,36.86,116.24,3.97,0,2,1,1.88,0,15
17,2019,6,22,1132,36.84,116.24,3.97,0,2,1,1.88,0,15
18,2019,6,22,1132,35.74,106.08,4.02,0,2,3,2.20,0,18
19,2019,6,22,1132,34.42,119.84,4.09,0,2,1,6.76,0,19
20,2019,6,22,1132,34.40,119.84,4.09,0,2,1,6.76,0,19
21,2019,6,22,1132,34.12,118.78,4.10,0,1,1,3.75,0,21
22,2019,6,22,1132,34.10,118.80,4.10,0,1,1,5.09,0,22
23,2019,6,22,1132,33.90,119.34,4.11,0,2,3,3.13,0,23
24,2019,6,22,1132,33.90,119.36,4.11,0,2,3,3.13,0,23
25,2019,6,22,1132,32.38,98.74,4.19,0,3,1,2.60,0,25
26,2019,6,22,1132,30.76,80.94,4.26,0,2,1,26.74,0,26
27,2019,6,22,1132,30.70,80.90,4.26,0,3,1,15.19,0,29
28,2019,6,22,1132,30.70,80.92,4.26,0,3,1,15.19,0,29
29,2019,6,22,1132,30.70,80.94,4.26,0,3,1,15.19,0,29
30,2019,6,22,1132,28.64,87.38,4.35,0,2,1,10.83,0,31
31,2019,6,22,1132,28.64,87.40,4.35,0,2,1,10.83,0,31
32,2019,6,22,1132,23.68,90.04,4.54,0,3,1,3.19,0,32
33,2019,6,22,1132,22.04,109.26,4.59,0,1,3,12.84,0,33
