# 2019  6 22 11  0 UTC  2020  3 20  2  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,22,1058,50.24,136.62,3.17,0,2,1,2.46,0,1
2,2019,6,22,1104,37.38,117.98,3.94,0,2,3,2.09,0,2
3,2019,6,22,1104,34.42,119.84,4.09,0,2,1,8.40,0,3
4,2019,6,22,1104,34.42,119.86,4.09,0,2,1,3.92,0,3
5,2019,6,22,1104,34.40,119.84,4.09,0,2,1,8.13,0,3
6,2019,6,22,1104,34.40,119.86,4.09,0,2,1,3.92,0,3
7,2019,6,22,1104,28.64,87.38,4.35,0,3,1,8.17,0,8
8,2019,6,22,1104,28.64,87.40,4.35,0,3,1,8.17,0,8
9,2019,6,22,1104,28.64,91.62,4.35,0,3,1,13.44,2,10
10,2019,6,22,1104,28.64,91.64,4.35,0,3,1,13.50,2,10
11,2019,6,22,1104,25.52,92.62,4.47,0,3,1,4.99,0,13
12,2019,6,22,1104,25.52,92.64,4.47,0,3,1,4.99,0,13
13,2019,6,22,1104,25.50,92.64,4.47,0,3,1,7.10,0,13
14,2019,6,22,1104,25.50,92.66,4.47,0,3,1,7.10,0,13
15,2019,6,22,1104,19.02,105.10,4.69,0,2,3,8.85,0,15
16,2019,6,22,1104,18.14,102.98,4.71,0,2,3,2.52,0,17
17,2019,6,22,1104,18.12,102.98,4.71,0,2,3,2.90,0,17
18,2019,6,22,1104,16.78,106.92,4.75,0,2,3,4.89,0,18
19,2019,6,22,1104,16.78,106.94,4.75,0,2,3,4.89,0,18
20,2019,6,22,1104,13.64,108.98,4.82,0,2,3,6.61,0,20
21,2019,6,22,1104,13.64,109.00,4.82,0,2,3,5.53,0,20
22,2019,6,22,1104,13.64,109.02,4.82,0,2,3,5.53,0,20
23,2019,6,22,1104,-.36,115.90,4.96,0,1,3,4.71,0,23
24,2019,6,22,1109,-11.26,131.28,4.86,0,2,3,7.06,0,24
25,2019,6,22,1109,-11.26,131.30,4.86,0,2,1,5.98,0,24
26,2019,6,22,1109,-11.28,131.28,4.86,0,2,3,5.36,0,24
27,2019,6,22,1109,-11.74,130.84,4.85,0,2,3,3.19,0,29
28,2019,6,22,1109,-11.74,130.86,4.85,0,2,3,2.03,0,29
29,2019,6,22,1109,-11.76,130.84,4.85,0,2,3,3.79,0,29
30,2019,6,22,1109,-11.80,142.10,4.85,0,2,5,6.53,0,30
31,2019,6,22,1109,-11.82,142.10,4.85,0,2,3,5.43,0,30
32,2019,6,22,1109,-11.88,133.02,4.85,0,2,3,2.50,0,32
33,2019,6,22,1109,-12.02,133.12,4.85,0,2,1,2.33,0,33
34,2019,6,22,1109,-12.28,133.28,4.84,0,2,3,3.40,0,34
35,2019,6,22,1109,-12.48,132.44,4.84,0,2,3,1.96,0,35
