# 2019 10 24 18 40 UTC  2020  3 23 14 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,1839,48.32,132.48,3.30,0,2,5,5.80,0,1
2,2019,10,24,1839,48.30,132.48,3.30,0,2,5,5.80,0,1
3,2019,10,24,1839,47.98,132.44,3.32,0,2,5,5.87,0,3
4,2019,10,24,1839,47.98,132.46,3.32,0,2,5,5.87,0,3
5,2019,10,24,1839,47.96,132.44,3.32,0,2,5,5.87,0,3
6,2019,10,24,1839,47.96,132.46,3.32,0,2,5,5.87,0,3
7,2019,10,24,1839,47.88,132.90,3.32,0,2,1,1.11,0,7
8,2019,10,24,1839,47.12,88.90,3.37,0,1,1,4.75,0,8
9,2019,10,24,1839,47.10,88.94,3.37,0,1,1,5.87,0,11
10,2019,10,24,1839,47.10,88.96,3.37,0,1,1,5.88,0,11
11,2019,10,24,1839,47.10,88.98,3.37,0,1,1,5.88,0,11
12,2019,10,24,1839,45.90,134.06,3.45,0,2,3,2.57,0,12
13,2019,10,24,1839,45.88,134.06,3.45,0,2,3,2.57,0,12
14,2019,10,24,1839,45.88,134.08,3.45,0,2,3,2.57,0,12
15,2019,10,24,1839,45.34,102.14,3.48,0,2,3,.58,0,18
16,2019,10,24,1839,45.34,102.16,3.48,0,2,3,.58,0,18
17,2019,10,24,1839,45.32,102.16,3.49,0,2,3,.58,0,18
18,2019,10,24,1839,45.32,102.18,3.49,0,2,3,.58,0,18
19,2019,10,24,1839,45.00,96.16,3.50,0,2,1,1.16,0,19
20,2019,10,24,1839,44.98,96.20,3.51,0,2,1,.72,0,20
21,2019,10,24,1839,44.76,90.18,3.52,0,2,1,3.57,0,21
22,2019,10,24,1839,44.76,90.20,3.52,0,2,1,3.50,0,21
23,2019,10,24,1839,44.74,90.20,3.52,0,2,1,3.50,0,21
24,2019,10,24,1839,44.74,90.22,3.52,0,2,1,3.51,0,21
25,2019,10,24,1839,44.74,90.24,3.52,0,2,1,3.51,0,21
26,2019,10,24,1839,43.66,144.30,3.59,0,1,1,3.64,0,27
27,2019,10,24,1839,43.66,144.32,3.59,0,1,1,6.58,0,27
28,2019,10,24,1839,43.66,144.34,3.59,0,1,1,6.58,0,27
29,2019,10,24,1839,43.50,118.76,3.60,0,2,3,1.18,0,31
30,2019,10,24,1839,43.48,118.76,3.60,0,2,3,1.18,0,31
31,2019,10,24,1839,43.48,118.78,3.60,0,2,3,1.18,0,31
32,2019,10,24,1839,42.74,119.68,3.64,0,2,1,2.81,0,32
33,2019,10,24,1839,42.72,119.68,3.64,0,2,1,2.10,0,32
34,2019,10,24,1839,42.70,119.68,3.64,0,2,1,2.10,0,32
35,2019,10,24,1839,42.70,119.70,3.64,0,2,1,2.10,0,32
36,2019,10,24,1839,41.76,120.90,3.70,0,2,3,2.29,0,36
37,2019,10,24,1839,41.76,120.92,3.70,0,2,3,2.29,0,36
38,2019,10,24,1839,40.96,85.14,3.74,0,2,1,1.82,0,42
39,2019,10,24,1839,40.96,85.16,3.74,0,2,1,1.82,0,42
40,2019,10,24,1839,40.96,85.18,3.74,0,2,1,1.82,0,42
41,2019,10,24,1839,40.94,85.18,3.74,0,2,3,1.83,0,42
42,2019,10,24,1839,40.94,85.20,3.74,0,2,3,1.83,0,42
43,2019,10,24,1839,40.68,109.70,3.76,0,1,1,3.82,0,43
44,2019,10,24,1839,40.66,109.72,3.76,0,1,1,3.39,0,44
45,2019,10,24,1839,40.64,87.40,3.76,0,2,3,2.07,0,45
46,2019,10,24,1839,40.64,109.70,3.76,0,2,1,1.47,0,44
47,2019,10,24,1839,40.64,109.72,3.76,0,2,1,2.49,0,44
48,2019,10,24,1839,40.64,109.74,3.76,0,2,1,2.49,0,44
49,2019,10,24,1839,40.62,87.44,3.76,0,2,3,1.67,0,50
50,2019,10,24,1839,40.62,87.46,3.76,0,2,3,1.67,0,50
51,2019,10,24,1839,40.60,120.14,3.76,0,2,1,1.67,0,53
52,2019,10,24,1839,40.58,120.14,3.76,0,2,1,1.67,0,53
53,2019,10,24,1839,40.56,120.14,3.77,0,2,3,2.09,0,53
54,2019,10,24,1839,40.56,120.16,3.77,0,2,3,2.09,0,53
55,2019,10,24,1839,40.44,118.26,3.77,0,2,1,2.29,0,55
56,2019,10,24,1839,40.44,118.28,3.77,0,2,3,2.29,0,55
57,2019,10,24,1839,40.44,118.30,3.77,0,2,3,2.29,0,55
58,2019,10,24,1839,40.04,117.62,3.79,0,1,1,3.78,0,58
59,2019,10,24,1839,40.04,117.64,3.79,0,1,3,3.78,0,58
60,2019,10,24,1839,40.02,117.64,3.80,0,1,3,3.78,0,58
61,2019,10,24,1839,40.02,119.18,3.80,0,2,3,2.61,0,61
62,2019,10,24,1839,40.00,119.20,3.80,0,2,3,2.50,0,62
63,2019,10,24,1839,39.96,118.54,3.80,0,2,1,1.64,0,63
64,2019,10,24,1839,39.74,110.18,3.81,0,2,3,.81,0,64
65,2019,10,24,1839,39.74,110.20,3.81,0,2,3,.81,0,64
66,2019,10,24,1839,39.72,110.20,3.81,0,2,3,.81,0,64
67,2019,10,24,1839,39.68,118.88,3.81,0,2,1,2.27,0,67
68,2019,10,24,1839,39.68,118.90,3.81,0,2,1,2.27,0,67
69,2019,10,24,1839,39.66,118.90,3.82,0,2,1,2.27,0,67
70,2019,10,24,1839,39.64,106.74,3.82,0,2,3,2.01,0,70
71,2019,10,24,1839,39.52,110.48,3.82,0,2,1,1.38,0,73
72,2019,10,24,1839,39.52,110.50,3.82,0,2,1,1.38,0,73
73,2019,10,24,1839,39.50,110.50,3.82,0,2,1,1.96,0,73
74,2019,10,24,1839,39.48,110.52,3.83,0,2,1,1.85,0,74
75,2019,10,24,1839,39.46,110.40,3.83,0,2,3,3.16,0,75
76,2019,10,24,1839,39.44,110.42,3.83,0,2,3,2.73,0,77
77,2019,10,24,1839,39.44,110.44,3.83,0,2,1,3.95,0,77
78,2019,10,24,1839,39.44,110.46,3.83,0,2,1,3.95,0,77
79,2019,10,24,1839,39.42,110.46,3.83,0,2,1,1.30,0,77
80,2019,10,24,1839,39.18,111.18,3.84,0,2,3,1.66,0,80
81,2019,10,24,1839,39.08,109.48,3.85,0,2,3,.83,0,83
82,2019,10,24,1839,39.08,109.50,3.85,0,2,5,2.53,0,83
83,2019,10,24,1839,39.08,109.52,3.85,0,2,5,2.53,0,83
84,2019,10,24,1839,38.94,106.40,3.86,0,2,1,2.92,0,84
85,2019,10,24,1839,38.94,106.42,3.86,0,2,1,2.92,0,84
86,2019,10,24,1839,38.92,106.46,3.86,0,2,1,2.40,0,86
87,2019,10,24,1839,38.76,114.44,3.87,0,1,3,3.67,0,93
88,2019,10,24,1839,38.74,110.12,3.87,0,2,3,.93,0,89
89,2019,10,24,1839,38.74,110.14,3.87,0,2,1,.93,0,89
90,2019,10,24,1839,38.74,110.16,3.87,0,2,1,.93,0,89
91,2019,10,24,1839,38.74,114.44,3.87,0,1,3,3.67,0,93
92,2019,10,24,1839,38.74,114.46,3.87,0,1,3,3.67,0,93
93,2019,10,24,1839,38.74,114.48,3.87,0,1,1,3.77,0,93
94,2019,10,24,1839,38.22,106.58,3.89,0,2,1,1.00,0,94
95,2019,10,24,1839,38.12,116.84,3.90,0,2,1,2.52,0,95
96,2019,10,24,1839,38.12,116.86,3.90,0,2,1,2.51,0,95
97,2019,10,24,1839,38.10,111.84,3.90,0,1,1,6.00,0,97
98,2019,10,24,1839,38.10,111.86,3.90,0,1,1,6.00,0,97
99,2019,10,24,1839,37.78,106.74,3.92,0,2,3,2.21,0,100
100,2019,10,24,1839,37.78,106.76,3.92,0,2,3,2.21,0,100
101,2019,10,24,1839,37.72,106.72,3.92,0,2,3,2.27,0,102
102,2019,10,24,1839,37.72,106.74,3.92,0,2,3,2.27,0,102
103,2019,10,24,1839,37.72,106.76,3.92,0,2,3,2.13,0,102
104,2019,10,24,1839,37.70,106.74,3.92,0,2,3,1.50,0,102
105,2019,10,24,1839,36.96,128.02,3.96,0,1,1,3.23,0,105
106,2019,10,24,1839,36.94,128.02,3.96,0,1,1,3.23,0,105
107,2019,10,24,1839,36.94,128.04,3.96,0,1,1,3.23,0,105
108,2019,10,24,1839,36.34,113.04,3.99,0,2,1,1.22,0,108
109,2019,10,24,1839,34.42,119.84,4.09,0,2,1,3.59,0,109
110,2019,10,24,1839,34.40,119.84,4.09,0,2,1,3.59,0,109
111,2019,10,24,1839,33.40,130.34,4.14,0,2,3,3.58,0,111
112,2019,10,24,1845,32.22,84.60,4.19,0,2,1,2.03,0,114
113,2019,10,24,1845,32.22,84.62,4.19,0,2,1,2.03,0,114
114,2019,10,24,1845,32.22,84.64,4.19,0,2,1,2.04,0,114
115,2019,10,24,1839,31.06,118.98,4.25,0,2,1,3.07,0,115
116,2019,10,24,1845,27.20,117.30,4.41,0,2,1,2.13,0,116
117,2019,10,24,1845,26.84,116.08,4.42,0,1,3,3.12,0,117
118,2019,10,24,1845,26.58,115.14,4.43,0,1,3,6.16,0,118
119,2019,10,24,1845,24.68,116.56,4.50,0,1,1,4.16,0,119
120,2019,10,24,1845,23.76,113.76,4.54,0,1,1,4.91,0,120
121,2019,10,24,1845,23.76,113.78,4.54,0,1,3,4.91,0,120
122,2019,10,24,1845,19.58,104.44,4.67,0,1,3,12.40,0,122
123,2019,10,24,1845,19.58,104.46,4.67,0,1,3,8.62,0,122
124,2019,10,24,1845,19.58,104.48,4.67,0,1,3,8.62,0,122
125,2019,10,24,1845,18.42,104.88,4.70,0,1,3,8.15,0,125
126,2019,10,24,1845,14.28,107.82,4.80,0,1,1,8.07,0,126
127,2019,10,24,1845,14.28,107.84,4.80,0,1,1,8.07,0,126
128,2019,10,24,1845,14.08,102.06,4.81,0,1,1,5.16,0,128
129,2019,10,24,1845,11.82,107.92,4.85,0,1,1,7.19,0,129
130,2019,10,24,1845,11.82,107.94,4.85,0,1,1,7.19,0,129
131,2019,10,24,1845,11.80,107.90,4.85,0,1,1,5.13,0,129
132,2019,10,24,1845,11.80,107.92,4.85,0,1,1,5.13,0,129
133,2019,10,24,1845,9.14,80.82,4.89,0,2,1,.66,0,133
134,2019,10,24,1845,.54,114.72,4.96,0,1,3,12.23,0,134
135,2019,10,24,1845,-2.24,114.54,4.95,0,2,3,7.51,0,136
136,2019,10,24,1845,-2.26,114.54,4.95,0,2,5,12.18,0,136
137,2019,10,24,1845,-2.26,114.56,4.95,0,1,3,9.44,0,136
138,2019,10,24,1845,-2.30,115.16,4.95,0,1,3,10.90,0,138
139,2019,10,24,1845,-2.56,114.26,4.95,0,2,1,7.44,0,139
