# 2019 10 24 18 30 UTC  2020  3 23 14 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,1828,48.32,132.44,3.30,0,2,3,2.22,0,3
2,2019,10,24,1828,48.32,132.46,3.30,0,2,3,2.22,0,3
3,2019,10,24,1828,48.32,132.48,3.30,0,2,5,3.39,0,3
4,2019,10,24,1828,48.30,132.44,3.30,0,2,3,2.22,0,3
5,2019,10,24,1828,48.30,132.46,3.30,0,2,3,2.22,0,3
6,2019,10,24,1828,48.30,132.48,3.30,0,2,5,3.39,0,3
7,2019,10,24,1828,48.00,131.36,3.32,0,2,1,.89,0,7
8,2019,10,24,1828,48.00,131.38,3.32,0,2,3,.75,0,7
9,2019,10,24,1828,47.98,132.44,3.32,0,2,5,5.89,0,9
10,2019,10,24,1828,47.98,132.46,3.32,0,2,5,5.89,0,9
11,2019,10,24,1828,47.98,132.48,3.32,0,2,3,3.21,0,9
12,2019,10,24,1828,47.96,132.44,3.32,0,2,5,5.89,0,9
13,2019,10,24,1828,47.96,132.46,3.32,0,2,5,5.89,0,9
14,2019,10,24,1828,47.96,132.48,3.32,0,2,3,3.21,0,9
15,2019,10,24,1834,45.90,134.06,3.45,0,2,3,3.07,0,15
16,2019,10,24,1834,45.88,134.06,3.45,0,2,3,3.06,0,15
17,2019,10,24,1834,45.88,134.08,3.45,0,2,3,3.06,0,15
18,2019,10,24,1834,45.34,102.14,3.48,0,2,3,.66,0,21
19,2019,10,24,1834,45.34,102.16,3.48,0,2,3,.66,0,21
20,2019,10,24,1834,45.32,102.16,3.49,0,2,3,.66,0,21
21,2019,10,24,1834,45.32,102.18,3.49,0,2,3,.66,0,21
22,2019,10,24,1834,44.76,90.18,3.52,0,2,1,4.35,0,26
23,2019,10,24,1834,44.76,90.20,3.52,0,2,1,4.35,0,26
24,2019,10,24,1834,44.74,90.20,3.52,0,2,1,4.35,0,26
25,2019,10,24,1834,44.74,90.22,3.52,0,2,1,4.35,0,26
26,2019,10,24,1834,44.74,90.24,3.52,0,2,1,4.35,0,26
27,2019,10,24,1834,43.66,144.32,3.59,0,2,1,3.78,0,27
28,2019,10,24,1834,43.66,144.34,3.59,0,2,1,3.78,0,27
29,2019,10,24,1834,43.36,116.58,3.60,0,1,1,3.60,0,29
30,2019,10,24,1834,43.30,116.90,3.61,0,2,1,2.68,0,31
31,2019,10,24,1834,43.30,116.92,3.61,0,2,1,2.68,0,31
32,2019,10,24,1834,42.32,101.20,3.66,0,2,1,3.06,0,34
33,2019,10,24,1834,42.32,101.22,3.66,0,2,3,3.06,0,34
34,2019,10,24,1834,42.30,101.22,3.67,0,2,3,3.17,0,34
35,2019,10,24,1834,41.76,120.90,3.70,0,2,1,1.99,0,35
36,2019,10,24,1834,41.76,120.92,3.70,0,2,1,1.99,0,35
37,2019,10,24,1834,40.70,82.88,3.76,0,2,1,.81,0,39
38,2019,10,24,1834,40.70,82.90,3.76,0,2,1,.81,0,39
39,2019,10,24,1834,40.70,82.92,3.76,0,2,1,.82,0,39
