# 2020  7 27  9 20 UTC  2020  7 27 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,27,0923,45.80,130.88,3.46,0,3,1,.85,0,1
2,2020,7,27,0923,45.80,130.90,3.46,0,3,1,.85,0,1
3,2020,7,27,0923,45.76,126.62,3.46,0,2,3,1.24,0,3
4,2020,7,27,0923,45.74,126.62,3.46,0,2,3,1.24,0,3
5,2020,7,27,0923,45.74,126.64,3.46,0,2,3,1.24,0,3
6,2020,7,27,0923,42.60,89.96,3.65,0,2,1,4.92,0,8
7,2020,7,27,0923,42.60,89.98,3.65,0,2,1,4.92,0,8
8,2020,7,27,0923,42.58,89.98,3.65,0,2,1,4.94,0,8
9,2020,7,27,0923,36.64,109.48,3.98,0,3,3,1.44,0,9
10,2020,7,27,0923,36.64,109.50,3.98,0,3,3,1.44,0,9
11,2020,7,27,0923,35.08,108.04,4.06,0,3,1,1.43,0,11
12,2020,7,27,0923,35.06,108.04,4.06,0,3,1,1.43,0,11
13,2020,7,27,0923,35.06,108.06,4.06,0,3,1,1.43,0,11
14,2020,7,27,0923,34.92,108.92,4.06,0,3,3,2.09,0,15
15,2020,7,27,0923,34.92,108.94,4.06,0,3,3,2.09,0,15
16,2020,7,27,0923,34.88,109.04,4.07,0,3,3,2.65,0,16
17,2020,7,27,0923,34.84,96.32,4.07,0,3,3,3.04,0,17
18,2020,7,27,0923,34.84,109.06,4.07,0,3,3,4.91,2,18
19,2020,7,27,0923,34.82,96.34,4.07,0,3,1,2.83,0,19
20,2020,7,27,0923,34.82,96.36,4.07,0,3,1,2.83,0,19
21,2020,7,27,0923,34.82,109.08,4.07,0,3,3,5.03,2,21
22,2020,7,27,0923,33.88,109.92,4.12,0,3,1,2.48,0,22
23,2020,7,27,0923,31.22,107.44,4.24,0,2,1,1.72,0,25
24,2020,7,27,0923,31.22,107.46,4.24,0,2,1,1.72,0,25
25,2020,7,27,0923,31.20,107.42,4.24,0,2,1,1.79,0,25
26,2020,7,27,0923,31.20,107.44,4.24,0,2,1,1.79,0,25
27,2020,7,27,0923,31.10,106.54,4.24,0,3,1,1.50,0,27
28,2020,7,27,0923,31.08,106.56,4.25,0,3,1,1.67,0,28
29,2020,7,27,0923,31.08,106.58,4.25,0,3,3,1.62,0,28
30,2020,7,27,0923,31.08,106.60,4.25,0,3,3,1.62,0,28
31,2020,7,27,0923,31.02,100.28,4.25,0,3,3,4.76,0,31
32,2020,7,27,0923,30.86,106.06,4.25,0,2,1,1.39,0,34
33,2020,7,27,0923,30.86,106.08,4.25,0,2,1,1.39,0,34
34,2020,7,27,0923,30.84,106.08,4.26,0,3,1,1.57,0,34
35,2020,7,27,0923,30.48,105.56,4.27,0,3,1,1.79,0,35
36,2020,7,27,0923,30.48,105.58,4.27,0,3,1,1.79,0,35
37,2020,7,27,0923,30.46,105.58,4.27,0,3,1,1.79,0,35
38,2020,7,27,0923,30.30,109.48,4.28,0,3,1,1.28,0,38
39,2020,7,27,0923,29.58,105.74,4.31,0,3,1,1.84,0,39
40,2020,7,27,0923,29.42,105.58,4.32,0,2,1,3.21,0,40
41,2020,7,27,0923,29.42,105.60,4.32,0,2,1,3.21,0,40
42,2020,7,27,0923,29.42,105.62,4.32,0,3,1,2.37,0,40
43,2020,7,27,0923,29.40,105.60,4.32,0,2,1,3.21,0,40
44,2020,7,27,0923,29.40,105.62,4.32,0,3,1,2.37,0,40
45,2020,7,27,0923,29.40,105.64,4.32,0,3,1,2.37,0,40
46,2020,7,27,0923,29.34,104.80,4.32,0,3,1,1.56,0,46
47,2020,7,27,0923,28.94,105.44,4.34,0,3,1,1.49,0,47
48,2020,7,27,0923,28.94,105.46,4.34,0,3,1,1.49,0,47
49,2020,7,27,0923,28.92,105.40,4.34,0,2,1,1.62,0,49
50,2020,7,27,0923,28.84,104.58,4.34,0,2,1,2.53,0,53
51,2020,7,27,0923,28.82,104.58,4.34,0,2,1,2.53,0,53
52,2020,7,27,0923,28.82,104.60,4.34,0,2,1,2.53,0,53
53,2020,7,27,0923,28.80,104.60,4.34,0,2,1,3.21,0,53
54,2020,7,27,0923,27.22,107.88,4.41,0,3,1,1.95,0,54
55,2020,7,27,0923,26.58,101.64,4.43,0,2,1,13.30,0,55
56,2020,7,27,0923,26.26,104.08,4.45,0,3,1,1.57,0,56
57,2020,7,27,0923,26.24,104.08,4.45,0,3,1,1.57,0,56
58,2020,7,27,0923,26.24,104.10,4.45,0,3,1,1.57,0,56
59,2020,7,27,0923,25.52,103.78,4.47,0,2,1,1.29,0,59
60,2020,7,27,0928,-4.44,105.48,4.94,0,2,3,2.79,0,60
61,2020,7,27,0928,-6.58,108.26,4.92,0,2,3,4.47,0,61
