# 2019 11 10 20 40 UTC  2020  5 15  1 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,2043,49.58,115.54,3.21,0,2,1,2.27,0,4
2,2019,11,10,2043,49.58,115.56,3.21,0,2,1,2.27,0,4
3,2019,11,10,2043,49.56,115.56,3.22,0,2,1,2.27,0,4
4,2019,11,10,2043,49.56,115.58,3.22,0,2,1,2.28,0,4
5,2019,11,10,2043,46.30,124.08,3.42,0,2,1,.66,0,5
6,2019,11,10,2043,43.72,94.96,3.58,0,2,1,.87,0,7
7,2019,11,10,2043,43.72,94.98,3.58,0,2,1,.87,0,7
8,2019,11,10,2043,43.62,144.28,3.59,0,2,1,1.78,0,8
9,2019,11,10,2043,43.30,116.90,3.61,0,2,1,1.07,0,10
10,2019,11,10,2043,43.30,116.92,3.61,0,2,1,1.07,0,10
11,2019,11,10,2043,42.56,124.20,3.65,0,1,3,2.61,0,11
12,2019,11,10,2043,42.56,124.22,3.65,0,1,3,2.61,0,11
13,2019,11,10,2043,42.32,101.24,3.66,0,2,1,2.68,0,14
14,2019,11,10,2043,42.32,101.26,3.66,0,2,1,2.68,0,14
15,2019,11,10,2043,42.26,124.00,3.67,0,2,1,1.38,0,16
16,2019,11,10,2043,42.24,124.00,3.67,0,2,1,1.38,0,16
17,2019,11,10,2043,42.24,124.02,3.67,0,2,1,1.38,0,16
18,2019,11,10,2043,41.90,114.04,3.69,0,2,1,.92,0,18
19,2019,11,10,2043,41.90,114.06,3.69,0,2,1,.92,0,18
20,2019,11,10,2043,41.54,95.18,3.71,0,2,1,.97,0,23
21,2019,11,10,2043,41.54,95.20,3.71,0,2,1,.97,0,23
22,2019,11,10,2043,41.52,95.20,3.71,0,2,1,.97,0,23
23,2019,11,10,2043,41.52,95.22,3.71,0,2,1,.97,0,23
24,2019,11,10,2043,41.16,122.98,3.73,0,2,1,2.28,0,25
25,2019,11,10,2043,41.14,122.98,3.73,0,2,1,2.69,0,25
26,2019,11,10,2043,41.12,122.98,3.73,0,2,1,2.69,0,25
27,2019,11,10,2043,41.12,123.00,3.73,0,2,1,2.69,0,25
28,2019,11,10,2043,41.06,86.68,3.74,0,2,1,2.29,0,28
29,2019,11,10,2043,40.68,82.96,3.76,0,3,1,.52,0,29
30,2019,11,10,2043,40.68,109.70,3.76,0,2,1,2.21,0,30
31,2019,11,10,2043,40.66,109.72,3.76,0,2,1,2.63,0,34
32,2019,11,10,2043,40.66,122.56,3.76,0,2,1,1.40,0,33
33,2019,11,10,2043,40.66,122.58,3.76,0,2,1,1.49,0,33
34,2019,11,10,2043,40.64,109.72,3.76,0,2,1,3.20,0,34
35,2019,11,10,2043,40.64,109.74,3.76,0,2,1,3.20,0,34
36,2019,11,10,2043,40.64,122.56,3.76,0,2,1,1.40,0,33
37,2019,11,10,2043,40.64,122.58,3.76,0,2,1,1.49,0,33
38,2019,11,10,2043,40.62,115.06,3.76,0,2,1,1.24,0,38
39,2019,11,10,2043,40.60,115.06,3.76,0,2,1,1.24,0,38
40,2019,11,10,2043,40.44,118.26,3.77,0,2,1,1.51,0,40
41,2019,11,10,2043,40.42,113.16,3.77,0,2,1,3.18,0,41
42,2019,11,10,2043,40.40,115.78,3.77,0,2,1,1.10,0,42
43,2019,11,10,2043,40.38,103.94,3.78,0,2,1,.59,0,43
44,2019,11,10,2043,39.98,118.56,3.80,0,2,1,2.31,0,44
45,2019,11,10,2043,39.96,118.54,3.80,0,2,1,2.77,0,45
46,2019,11,10,2043,39.88,106.86,3.80,0,1,1,4.73,0,46
47,2019,11,10,2043,39.88,106.88,3.80,0,1,1,4.73,0,46
48,2019,11,10,2043,39.76,118.06,3.81,0,2,1,1.13,0,48
49,2019,11,10,2043,39.76,118.08,3.81,0,2,1,1.13,0,48
50,2019,11,10,2043,39.52,110.48,3.82,0,2,1,2.10,0,50
51,2019,11,10,2043,39.52,110.50,3.82,0,2,1,2.09,0,50
52,2019,11,10,2043,39.50,110.50,3.82,0,2,1,1.65,0,50
53,2019,11,10,2043,39.48,110.52,3.83,0,2,1,1.47,0,53
54,2019,11,10,2043,39.10,109.46,3.85,0,2,1,.52,0,55
55,2019,11,10,2043,39.10,109.48,3.85,0,2,1,.52,0,55
56,2019,11,10,2043,39.08,110.22,3.85,0,2,3,1.34,0,56
57,2019,11,10,2043,39.08,110.24,3.85,0,2,3,1.34,0,56
58,2019,11,10,2043,39.04,117.48,3.85,0,2,1,2.21,0,58
59,2019,11,10,2043,38.94,106.40,3.86,0,1,1,7.03,0,59
60,2019,11,10,2043,38.94,106.42,3.86,0,1,1,7.03,0,59
61,2019,11,10,2043,38.74,114.48,3.87,0,2,1,1.86,0,61
62,2019,11,10,2043,38.34,114.00,3.89,0,2,1,3.09,0,62
