# 2019 11 10 20 10 UTC  2020  5 15  1 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,2009,50.72,140.40,3.14,0,2,3,2.32,0,1
2,2019,11,10,2009,50.72,140.42,3.14,0,2,3,2.32,0,1
3,2019,11,10,2009,50.70,140.40,3.14,0,2,3,2.32,0,1
4,2019,11,10,2009,50.70,140.42,3.14,0,2,3,2.32,0,1
5,2019,11,10,2009,49.58,115.54,3.21,0,2,1,2.28,0,8
6,2019,11,10,2009,49.58,115.56,3.21,0,2,1,2.28,0,8
7,2019,11,10,2009,49.56,115.56,3.22,0,2,1,2.28,0,8
8,2019,11,10,2009,49.56,115.58,3.22,0,2,1,2.28,0,8
9,2019,11,10,2009,48.90,117.00,3.26,0,1,1,2.28,0,9
10,2019,11,10,2009,47.64,123.86,3.34,0,2,3,.65,0,11
11,2019,11,10,2009,47.62,123.86,3.34,0,2,3,.65,0,11
12,2019,11,10,2009,46.30,122.90,3.42,0,2,1,1.52,0,14
13,2019,11,10,2009,46.30,122.92,3.42,0,2,1,1.52,0,14
14,2019,11,10,2009,46.28,122.92,3.43,0,2,1,1.52,0,14
15,2019,11,10,2009,43.72,94.96,3.58,0,2,1,.98,0,16
16,2019,11,10,2009,43.72,94.98,3.58,0,2,1,.98,0,16
17,2019,11,10,2009,43.62,144.28,3.59,0,1,1,3.62,0,17
18,2019,11,10,2009,43.60,144.54,3.59,1,2,1,3.58,0,18
19,2019,11,10,2009,43.58,144.54,3.59,1,2,1,3.58,0,18
20,2019,11,10,2009,42.32,101.24,3.66,0,1,1,3.03,0,21
21,2019,11,10,2009,42.32,101.26,3.66,0,1,1,3.03,0,21
22,2019,11,10,2009,41.28,129.74,3.72,0,2,3,3.70,0,22
23,2019,11,10,2009,41.20,122.84,3.73,0,2,1,.73,0,23
24,2019,11,10,2009,41.16,122.98,3.73,0,2,1,3.22,0,26
25,2019,11,10,2009,41.14,122.96,3.73,0,2,1,1.65,0,26
26,2019,11,10,2009,41.14,122.98,3.73,0,1,1,5.19,0,26
27,2019,11,10,2009,41.12,122.98,3.73,0,1,1,5.19,0,26
28,2019,11,10,2009,41.12,123.00,3.73,0,1,1,5.19,0,26
29,2019,11,10,2009,40.70,82.88,3.76,0,3,1,.78,0,31
30,2019,11,10,2009,40.70,82.90,3.76,0,3,1,.78,0,31
31,2019,11,10,2009,40.70,82.92,3.76,0,3,1,.78,0,31
32,2019,11,10,2009,40.68,82.96,3.76,0,3,1,.78,0,32
33,2019,11,10,2009,40.68,109.70,3.76,0,2,1,1.09,0,33
34,2019,11,10,2009,40.66,109.72,3.76,0,2,1,1.19,0,38
35,2019,11,10,2009,40.66,122.56,3.76,0,2,1,.85,0,36
36,2019,11,10,2009,40.66,122.58,3.76,0,2,1,1.83,0,36
37,2019,11,10,2009,40.64,87.40,3.76,0,2,3,1.66,0,37
38,2019,11,10,2009,40.64,109.70,3.76,0,1,1,9.05,0,38
39,2019,11,10,2009,40.64,109.72,3.76,0,2,1,5.55,0,38
40,2019,11,10,2009,40.64,109.74,3.76,0,2,1,5.55,0,38
41,2019,11,10,2009,40.64,122.56,3.76,0,2,1,.85,0,36
42,2019,11,10,2009,40.64,122.58,3.76,0,2,1,1.83,0,36
43,2019,11,10,2009,40.62,87.44,3.76,0,2,3,1.33,0,44
44,2019,11,10,2009,40.62,87.46,3.76,0,2,3,1.33,0,44
45,2019,11,10,2009,40.54,141.50,3.77,0,2,1,8.38,0,45
46,2019,11,10,2009,40.44,118.26,3.77,0,2,1,1.22,0,46
47,2019,11,10,2009,40.42,113.16,3.77,0,1,1,3.12,0,47
48,2019,11,10,2009,39.96,118.54,3.80,0,2,1,2.20,0,49
49,2019,11,10,2009,39.96,118.56,3.80,0,1,1,4.66,0,49
50,2019,11,10,2009,39.90,98.20,3.80,0,2,1,2.77,0,50
51,2019,11,10,2009,39.88,98.22,3.80,0,2,1,2.18,0,52
52,2019,11,10,2009,39.88,98.24,3.80,0,2,1,2.18,0,52
53,2019,11,10,2009,39.88,106.86,3.80,0,2,1,2.11,0,54
54,2019,11,10,2009,39.88,106.88,3.80,0,2,1,2.11,0,54
55,2019,11,10,2009,39.86,98.24,3.80,0,2,1,1.71,0,52
56,2019,11,10,2009,39.86,98.26,3.80,0,2,1,1.71,0,52
57,2019,11,10,2009,39.82,118.04,3.81,0,2,1,1.23,0,57
58,2019,11,10,2009,39.76,118.06,3.81,0,2,1,1.36,0,60
59,2019,11,10,2009,39.76,118.08,3.81,0,2,1,1.36,0,60
60,2019,11,10,2009,39.76,118.10,3.81,0,2,1,3.30,0,60
61,2019,11,10,2009,39.68,118.88,3.81,0,2,1,3.27,0,61
62,2019,11,10,2009,39.68,118.90,3.81,0,2,1,3.27,0,61
63,2019,11,10,2009,39.66,118.40,3.82,0,2,1,1.39,0,63
64,2019,11,10,2009,39.66,118.42,3.82,0,2,1,1.39,0,63
65,2019,11,10,2009,39.66,118.90,3.82,0,2,1,3.27,0,61
66,2019,11,10,2009,39.60,118.46,3.82,0,2,1,1.45,0,66
67,2019,11,10,2009,39.52,110.48,3.82,0,2,1,1.73,0,70
68,2019,11,10,2009,39.52,110.50,3.82,0,2,1,1.73,0,70
69,2019,11,10,2009,39.52,110.52,3.82,0,2,1,1.36,0,70
70,2019,11,10,2009,39.50,110.50,3.82,0,2,1,1.92,0,70
71,2019,11,10,2009,39.50,116.70,3.82,0,2,1,.76,0,71
72,2019,11,10,2009,39.50,118.68,3.82,0,2,1,1.36,0,72
73,2019,11,10,2009,39.48,110.52,3.83,0,2,1,1.63,0,73
74,2019,11,10,2009,39.48,118.68,3.83,0,2,1,1.36,0,72
