# 2019  9 12 18  0 UTC  2020  3 22 20  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,12,1800,59.48,107.70,2.52,0,2,3,.83,0,10
2,2019,9,12,1800,59.48,107.72,2.52,0,2,3,.83,0,10
3,2019,9,12,1800,59.46,107.72,2.52,0,2,3,.84,0,10
4,2019,9,12,1800,59.46,107.74,2.52,0,2,3,.84,0,10
5,2019,9,12,1800,59.46,107.76,2.52,0,2,3,.84,0,10
6,2019,9,12,1800,59.46,107.78,2.52,0,3,3,.71,0,10
7,2019,9,12,1800,59.46,107.80,2.52,0,3,3,.72,0,10
8,2019,9,12,1800,59.44,107.74,2.52,0,2,3,.84,0,10
9,2019,9,12,1800,59.44,107.76,2.52,0,2,3,.84,0,10
10,2019,9,12,1800,59.44,107.78,2.52,0,2,3,.84,0,10
11,2019,9,12,1800,59.44,107.80,2.52,0,3,3,.72,0,10
12,2019,9,12,1800,59.44,107.82,2.52,0,3,3,.72,0,10
13,2019,9,12,1800,59.42,107.84,2.52,0,3,1,.65,0,13
14,2019,9,12,1800,56.72,161.36,2.72,0,2,1,17.58,0,14
15,2019,9,12,1800,56.72,161.38,2.72,0,2,1,17.58,0,14
16,2019,9,12,1800,56.70,161.34,2.72,1,2,1,17.58,0,14
17,2019,9,12,1800,56.70,161.36,2.72,1,2,1,17.58,0,14
18,2019,9,12,1800,56.68,161.32,2.72,1,2,1,17.58,0,14
19,2019,9,12,1800,56.68,161.34,2.72,1,2,1,13.83,0,14
20,2019,9,12,1800,56.66,161.32,2.72,1,2,1,13.83,0,14
21,2019,9,12,1800,56.66,161.34,2.72,1,2,1,13.83,0,14
22,2019,9,12,1800,56.64,161.30,2.73,0,2,1,13.83,0,14
23,2019,9,12,1800,56.64,161.32,2.73,0,2,1,13.83,0,14
24,2019,9,12,1800,50.14,93.04,3.18,0,2,3,3.46,0,24
25,2019,9,12,1800,50.10,94.98,3.18,0,2,3,1.13,0,29
26,2019,9,12,1800,50.10,95.00,3.18,0,2,3,1.13,0,29
27,2019,9,12,1800,50.08,95.00,3.18,0,2,3,1.13,0,29
28,2019,9,12,1800,50.08,95.02,3.18,0,2,3,1.13,0,29
29,2019,9,12,1800,50.08,95.04,3.18,0,2,3,1.13,0,29
30,2019,9,12,1800,49.14,91.76,3.24,0,2,1,3.04,0,30
31,2019,9,12,1800,47.58,98.42,3.34,0,2,1,2.52,0,34
32,2019,9,12,1800,47.58,98.44,3.34,0,2,3,2.52,0,34
33,2019,9,12,1800,47.56,98.44,3.34,0,2,3,2.52,0,34
34,2019,9,12,1800,47.56,98.46,3.34,0,2,3,2.52,0,34
35,2019,9,12,1800,45.58,132.66,3.47,0,1,1,4.26,0,35
36,2019,9,12,1800,45.34,129.74,3.48,0,1,1,3.99,0,36
37,2019,9,12,1800,45.32,129.76,3.49,0,1,1,5.32,0,37
38,2019,9,12,1800,44.76,90.18,3.52,0,2,1,6.17,0,42
39,2019,9,12,1800,44.76,90.20,3.52,0,2,1,6.17,0,42
40,2019,9,12,1800,44.74,90.20,3.52,0,2,1,6.17,0,42
41,2019,9,12,1800,44.74,90.22,3.52,0,2,1,6.17,0,42
42,2019,9,12,1800,44.74,90.24,3.52,0,2,1,6.19,0,42
43,2019,9,12,1800,43.72,94.96,3.58,0,2,1,1.22,0,44
44,2019,9,12,1800,43.72,94.98,3.58,0,2,1,1.22,0,44
45,2019,9,12,1800,43.66,144.32,3.59,0,1,1,8.69,0,47
46,2019,9,12,1800,43.66,144.34,3.59,0,1,1,8.69,0,47
47,2019,9,12,1800,43.66,144.36,3.59,0,1,3,8.69,0,47
