# 2019  2  5 21 40 UTC  2020  5  2  6 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,2145,27.74,102.20,4.39,0,2,1,4.23,0,1
2,2019,2,5,2145,27.28,99.50,4.41,0,2,3,1.68,0,2
3,2019,2,5,2145,26.58,101.64,4.43,0,2,1,4.66,0,4
4,2019,2,5,2145,26.58,101.66,4.43,0,1,1,7.35,0,4
5,2019,2,5,2145,26.58,101.68,4.43,0,1,1,7.35,0,4
6,2019,2,5,2145,23.78,86.34,4.54,0,2,1,5.88,0,8
7,2019,2,5,2145,23.78,86.36,4.54,0,2,1,5.88,0,8
8,2019,2,5,2145,23.78,86.38,4.54,0,2,1,5.88,0,8
9,2019,2,5,2145,23.76,86.36,4.54,0,2,1,2.71,0,8
10,2019,2,5,2145,23.76,86.38,4.54,0,2,1,2.71,0,8
11,2019,2,5,2145,23.76,86.40,4.54,0,2,1,2.71,0,8
12,2019,2,5,2145,23.46,91.84,4.55,0,1,1,4.80,0,13
13,2019,2,5,2145,23.46,91.86,4.55,0,1,1,4.80,0,13
14,2019,2,5,2145,20.96,85.12,4.63,0,2,1,2.87,0,18
15,2019,2,5,2145,20.96,85.14,4.63,0,2,1,2.87,0,18
16,2019,2,5,2145,20.96,85.16,4.63,0,2,1,2.88,0,18
17,2019,2,5,2145,20.96,85.18,4.63,0,2,1,6.31,0,18
18,2019,2,5,2145,20.96,85.20,4.63,0,2,1,6.31,0,18
19,2019,2,5,2145,20.58,96.90,4.64,0,1,1,5.01,0,20
20,2019,2,5,2145,20.58,96.92,4.64,0,1,1,5.01,0,20
21,2019,2,5,2145,20.42,95.48,4.65,0,1,1,4.35,0,21
22,2019,2,5,2145,18.40,96.24,4.70,0,1,1,5.08,0,22
23,2019,2,5,2145,18.14,96.24,4.71,0,1,1,5.76,0,24
24,2019,2,5,2145,18.14,96.26,4.71,0,1,1,5.76,0,24
25,2019,2,5,2145,17.86,103.06,4.72,0,1,3,4.04,0,25
26,2019,2,5,2145,17.58,96.60,4.73,0,1,1,5.44,0,26
27,2019,2,5,2145,17.36,97.56,4.73,0,1,1,5.57,0,28
28,2019,2,5,2145,17.34,97.56,4.73,0,1,3,5.78,0,28
29,2019,2,5,2145,17.30,100.42,4.73,0,2,1,3.23,0,29
30,2019,2,5,2145,16.00,101.84,4.76,0,2,3,2.71,0,30
31,2019,2,5,2145,16.00,101.86,4.76,0,2,3,2.71,0,30
32,2019,2,5,2145,15.74,102.46,4.77,0,2,3,1.96,0,32
33,2019,2,5,2145,15.74,102.48,4.77,0,2,3,1.96,0,32
34,2019,2,5,2145,13.80,105.48,4.81,0,2,5,11.99,0,34
35,2019,2,5,2145,12.26,105.28,4.84,0,2,3,2.20,0,35
36,2019,2,5,2145,12.02,124.92,4.85,0,1,3,7.06,0,36
37,2019,2,5,2145,12.00,125.06,4.85,0,1,3,8.58,0,37
38,2019,2,5,2145,11.82,107.92,4.85,0,1,1,5.08,0,38
39,2019,2,5,2145,11.82,107.94,4.85,0,1,1,5.08,0,38
40,2019,2,5,2145,11.66,125.06,4.85,0,1,3,4.36,0,40
41,2019,2,5,2145,11.14,124.76,4.86,0,1,3,4.22,0,41
42,2019,2,5,2145,9.86,124.54,4.88,0,1,1,6.09,0,42
43,2019,2,5,2145,6.72,117.14,4.92,0,1,3,5.45,0,43
44,2019,2,5,2145,1.42,109.84,4.96,0,1,1,7.11,0,45
45,2019,2,5,2145,1.40,109.84,4.96,0,1,3,10.09,0,45
46,2019,2,5,2151,-23.80,125.46,4.54,0,2,1,3.35,0,46
47,2019,2,5,2151,-31.68,122.08,4.22,0,2,1,1.03,0,48
48,2019,2,5,2151,-31.68,122.10,4.22,0,2,1,1.03,0,48
49,2019,2,5,2151,-33.34,117.60,4.14,0,2,1,3.74,0,49
50,2019,2,5,2151,-33.34,117.62,4.14,0,2,1,3.74,0,49
51,2019,2,5,2151,-33.34,117.64,4.14,0,2,1,3.65,0,49
52,2019,2,5,2151,-33.34,117.66,4.14,0,2,1,2.69,0,49
53,2019,2,5,2151,-33.36,117.66,4.14,0,2,1,2.29,0,49
54,2019,2,5,2151,-33.36,117.68,4.14,0,2,1,3.36,0,49
55,2019,2,5,2151,-34.14,147.86,4.10,0,3,1,1.19,2,55
