# 2019  2  5 21 30 UTC  2020  5  2  6 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,2134,40.54,141.50,3.77,0,2,1,4.07,0,1
2,2019,2,5,2134,36.02,129.38,4.01,0,1,1,7.73,0,2
3,2019,2,5,2134,27.74,100.74,4.39,0,2,1,3.31,0,4
4,2019,2,5,2134,27.74,100.76,4.39,0,2,1,3.31,0,4
5,2019,2,5,2134,26.60,101.62,4.43,0,2,1,2.11,0,9
6,2019,2,5,2134,26.60,101.64,4.43,0,2,1,2.11,0,9
7,2019,2,5,2134,26.60,101.66,4.43,0,1,1,3.70,0,9
8,2019,2,5,2134,26.58,101.64,4.43,0,2,1,4.82,0,9
9,2019,2,5,2134,26.58,101.66,4.43,0,1,1,7.49,0,9
10,2019,2,5,2134,26.58,101.68,4.43,0,1,1,7.49,0,9
11,2019,2,5,2134,26.34,105.20,4.44,0,2,1,.96,0,11
12,2019,2,5,2134,25.90,102.40,4.46,0,2,3,1.67,0,12
13,2019,2,5,2134,23.78,86.34,4.54,0,2,1,4.07,0,17
14,2019,2,5,2134,23.78,86.36,4.54,0,2,1,4.07,0,17
15,2019,2,5,2134,23.78,86.38,4.54,0,2,1,4.07,0,17
16,2019,2,5,2134,23.78,86.40,4.54,0,1,1,7.65,0,17
17,2019,2,5,2134,23.78,86.42,4.54,0,1,1,7.65,0,17
18,2019,2,5,2134,23.76,86.42,4.54,0,2,1,5.59,0,17
19,2019,2,5,2134,23.76,86.44,4.54,0,2,1,5.59,0,17
20,2019,2,5,2134,23.72,89.94,4.54,0,1,1,5.32,0,20
21,2019,2,5,2134,20.96,85.12,4.63,0,2,1,3.70,0,25
22,2019,2,5,2134,20.96,85.14,4.63,0,2,1,3.50,0,25
23,2019,2,5,2134,20.96,85.16,4.63,0,2,1,3.50,0,25
24,2019,2,5,2134,20.96,85.18,4.63,0,2,1,4.81,0,25
25,2019,2,5,2134,20.96,85.20,4.63,0,2,1,4.81,0,25
26,2019,2,5,2134,18.86,103.22,4.69,0,2,3,2.92,0,26
27,2019,2,5,2134,17.42,102.16,4.73,0,1,1,4.37,0,27
28,2019,2,5,2134,17.36,97.54,4.73,0,1,1,7.14,0,29
29,2019,2,5,2134,17.36,97.56,4.73,0,1,3,7.14,0,29
30,2019,2,5,2134,17.34,97.56,4.73,0,1,1,6.50,0,29
31,2019,2,5,2134,17.26,103.46,4.73,0,1,3,3.55,0,31
32,2019,2,5,2134,17.24,104.16,4.73,0,1,1,5.91,0,32
33,2019,2,5,2134,17.24,104.18,4.73,0,2,1,2.35,0,32
34,2019,2,5,2134,16.96,120.88,4.74,0,2,1,6.47,0,34
35,2019,2,5,2134,16.68,101.04,4.75,0,2,3,3.18,0,35
36,2019,2,5,2134,15.02,99.04,4.79,0,2,3,2.12,0,36
37,2019,2,5,2134,13.34,123.36,4.82,0,1,3,4.63,0,37
38,2019,2,5,2134,12.00,125.02,4.85,0,1,1,5.50,0,39
39,2019,2,5,2134,12.00,125.04,4.85,0,1,3,7.35,0,39
40,2019,2,5,2134,11.34,122.56,4.86,0,1,3,7.81,0,40
41,2019,2,5,2134,11.24,122.52,4.86,0,1,1,5.73,0,41
42,2019,2,5,2134,11.16,124.80,4.86,0,1,3,7.06,0,42
43,2019,2,5,2134,11.14,124.80,4.86,0,1,3,5.37,0,42
44,2019,2,5,2134,10.06,124.56,4.88,0,1,1,13.20,0,44
45,2019,2,5,2134,8.40,125.84,4.90,0,2,3,2.74,0,45
46,2019,2,5,2134,6.74,117.18,4.92,0,2,3,2.15,0,46
47,2019,2,5,2134,1.08,109.86,4.96,0,1,1,12.92,0,47
48,2019,2,5,2139,-15.12,127.92,4.79,0,1,3,4.96,0,48
49,2019,2,5,2139,-23.92,126.34,4.53,0,1,3,7.00,0,49
50,2019,2,5,2139,-23.94,126.34,4.53,0,2,3,2.89,0,49
51,2019,2,5,2139,-30.66,141.62,4.26,0,3,1,3.70,0,51
52,2019,2,5,2139,-30.66,141.64,4.26,0,3,1,3.70,0,51
53,2019,2,5,2139,-33.34,117.60,4.14,0,2,1,2.96,0,56
54,2019,2,5,2139,-33.34,117.62,4.14,0,2,1,2.96,0,56
55,2019,2,5,2139,-33.34,117.64,4.14,0,1,1,8.00,0,56
56,2019,2,5,2139,-33.34,117.66,4.14,0,1,1,9.34,0,56
