# 2019  2  5 21 10 UTC  2020  5  2  7  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,2111,40.44,118.28,3.77,0,2,1,1.01,0,1
2,2019,2,5,2111,40.44,118.30,3.77,0,2,3,1.01,0,1
3,2019,2,5,2111,39.96,118.56,3.80,0,2,1,1.00,0,3
4,2019,2,5,2111,39.66,118.40,3.82,0,2,1,1.27,0,4
5,2019,2,5,2111,39.66,118.42,3.82,0,2,1,1.27,0,4
6,2019,2,5,2111,38.94,106.40,3.86,0,2,1,3.03,0,6
7,2019,2,5,2111,38.94,106.42,3.86,0,2,1,3.03,0,6
8,2019,2,5,2111,38.94,106.44,3.86,0,2,1,2.26,0,6
9,2019,2,5,2111,38.92,106.46,3.86,0,2,1,2.55,0,9
10,2019,2,5,2111,27.74,102.20,4.39,0,2,1,4.50,0,10
11,2019,2,5,2111,26.58,101.64,4.43,0,2,1,3.57,0,12
12,2019,2,5,2111,26.58,101.66,4.43,0,2,1,5.30,0,12
13,2019,2,5,2111,26.58,101.68,4.43,0,2,1,5.30,0,12
14,2019,2,5,2111,24.94,102.98,4.49,0,2,1,1.73,0,14
15,2019,2,5,2111,24.62,102.86,4.51,0,1,3,3.75,0,15
16,2019,2,5,2111,23.78,86.34,4.54,0,2,1,2.92,0,20
17,2019,2,5,2111,23.78,86.36,4.54,0,2,1,2.92,0,20
18,2019,2,5,2111,23.78,86.38,4.54,0,2,1,2.92,0,20
19,2019,2,5,2111,23.78,86.40,4.54,0,2,1,3.50,0,20
20,2019,2,5,2111,23.78,86.42,4.54,0,2,1,3.50,0,20
21,2019,2,5,2111,23.76,86.44,4.54,0,2,1,3.49,0,21
22,2019,2,5,2111,21.98,94.04,4.60,0,1,3,3.81,0,22
23,2019,2,5,2111,21.96,94.06,4.60,0,1,1,4.15,0,23
24,2019,2,5,2111,20.96,85.12,4.63,0,2,1,2.87,0,28
25,2019,2,5,2111,20.96,85.14,4.63,0,2,1,2.87,0,28
26,2019,2,5,2111,20.96,85.16,4.63,0,2,1,2.87,0,28
27,2019,2,5,2111,20.96,85.18,4.63,0,2,1,5.32,0,28
28,2019,2,5,2111,20.96,85.20,4.63,0,2,1,5.32,0,28
29,2019,2,5,2111,19.68,95.92,4.67,0,1,3,4.60,0,30
30,2019,2,5,2111,19.68,95.94,4.67,0,1,3,4.60,0,30
31,2019,2,5,2111,19.00,108.98,4.69,0,1,3,5.46,0,31
32,2019,2,5,2111,17.80,103.42,4.72,0,2,3,2.28,0,32
33,2019,2,5,2111,17.80,103.44,4.72,0,2,3,2.28,0,32
34,2019,2,5,2111,17.72,96.30,4.72,0,1,1,5.50,0,35
35,2019,2,5,2111,17.72,96.32,4.72,0,1,1,6.58,0,35
36,2019,2,5,2111,16.94,120.88,4.74,0,2,3,5.83,0,36
37,2019,2,5,2111,16.68,101.04,4.75,0,2,3,2.90,0,37
38,2019,2,5,2111,16.04,101.84,4.76,0,2,3,3.11,0,38
39,2019,2,5,2111,14.80,103.84,4.79,0,2,3,1.81,0,40
40,2019,2,5,2111,14.80,103.86,4.79,0,2,3,4.11,0,40
41,2019,2,5,2111,14.52,99.64,4.80,0,2,5,3.16,0,41
42,2019,2,5,2111,12.08,124.98,4.85,0,1,3,7.56,0,42
43,2019,2,5,2117,8.64,125.72,4.90,0,1,1,8.92,0,43
44,2019,2,5,2117,6.12,101.26,4.93,0,1,3,5.18,0,44
45,2019,2,5,2117,6.12,101.28,4.93,0,1,3,5.18,0,44
46,2019,2,5,2117,1.28,110.24,4.96,0,1,3,15.95,0,46
47,2019,2,5,2117,.46,111.22,4.96,0,1,3,12.91,0,47
48,2019,2,5,2117,-.08,110.92,4.96,0,1,3,5.15,0,48
49,2019,2,5,2117,-.68,110.58,4.96,0,1,3,17.08,0,50
50,2019,2,5,2117,-.68,110.60,4.96,0,1,3,17.21,0,50
51,2019,2,5,2117,-15.42,126.56,4.78,0,1,3,11.44,0,52
52,2019,2,5,2117,-15.42,126.58,4.78,0,1,3,22.90,0,52
53,2019,2,5,2117,-21.70,115.00,4.61,0,3,1,3.49,0,53
54,2019,2,5,2117,-21.80,133.40,4.60,0,1,1,5.10,0,54
55,2019,2,5,2117,-21.92,133.44,4.60,0,2,1,3.37,0,55
56,2019,2,5,2117,-23.00,125.86,4.56,0,1,1,10.87,0,56
57,2019,2,5,2117,-23.86,124.66,4.53,0,1,3,6.94,0,57
58,2019,2,5,2117,-24.12,124.62,4.52,0,1,3,6.42,0,58
59,2019,2,5,2117,-24.60,125.66,4.51,0,1,3,6.87,0,59
60,2019,2,5,2117,-24.66,125.70,4.50,0,1,3,7.33,0,61
61,2019,2,5,2117,-24.68,125.70,4.50,0,1,3,7.33,0,61
