# 2019  2  5 21 20 UTC  2020  5  2  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,2123,40.54,141.50,3.77,0,2,1,2.34,0,1
2,2019,2,5,2123,38.94,106.40,3.86,0,2,1,2.74,0,2
3,2019,2,5,2123,38.94,106.42,3.86,0,2,1,2.74,0,2
4,2019,2,5,2123,38.94,106.44,3.86,0,2,1,1.87,0,2
5,2019,2,5,2123,38.92,106.46,3.86,0,2,1,1.89,0,5
6,2019,2,5,2123,36.02,129.38,4.01,0,2,1,2.88,0,6
7,2019,2,5,2123,28.88,102.80,4.34,0,2,1,3.38,0,7
8,2019,2,5,2123,28.88,102.82,4.34,0,2,3,3.38,0,7
9,2019,2,5,2123,26.60,101.62,4.43,0,1,1,7.89,0,9
10,2019,2,5,2123,26.60,101.64,4.43,0,1,1,7.89,0,9
11,2019,2,5,2123,26.60,101.66,4.43,0,1,1,4.97,0,9
12,2019,2,5,2123,26.58,101.64,4.43,0,2,1,4.91,0,9
13,2019,2,5,2123,26.58,101.66,4.43,0,2,1,4.03,0,9
14,2019,2,5,2123,26.58,101.68,4.43,0,2,1,4.03,0,9
15,2019,2,5,2123,26.34,105.20,4.44,0,2,3,1.37,0,15
16,2019,2,5,2123,25.90,102.40,4.46,0,2,3,1.18,0,16
17,2019,2,5,2123,23.78,86.34,4.54,0,2,1,7.23,0,19
18,2019,2,5,2123,23.78,86.36,4.54,0,2,1,7.23,0,19
19,2019,2,5,2123,23.78,86.38,4.54,0,2,1,7.23,0,19
20,2019,2,5,2123,23.78,86.40,4.54,0,2,1,3.43,0,19
21,2019,2,5,2123,23.78,86.42,4.54,0,2,1,3.43,0,19
22,2019,2,5,2123,23.68,86.08,4.54,0,2,1,2.11,0,23
23,2019,2,5,2123,23.68,86.10,4.54,0,2,1,2.11,0,23
24,2019,2,5,2123,23.68,102.56,4.54,0,1,3,4.34,0,24
25,2019,2,5,2123,23.68,102.58,4.54,0,1,1,4.34,0,24
26,2019,2,5,2123,22.16,96.90,4.59,0,2,3,1.66,0,26
27,2019,2,5,2123,22.16,96.92,4.59,0,2,3,1.66,0,26
28,2019,2,5,2123,21.68,94.54,4.61,0,2,3,2.57,0,28
29,2019,2,5,2123,20.96,85.12,4.63,0,2,1,2.72,0,33
30,2019,2,5,2123,20.96,85.14,4.63,0,2,1,2.73,0,33
31,2019,2,5,2123,20.96,85.16,4.63,0,2,1,2.73,0,33
32,2019,2,5,2123,20.96,85.18,4.63,0,2,1,4.78,0,33
33,2019,2,5,2123,20.96,85.20,4.63,0,2,1,4.79,0,33
34,2019,2,5,2123,20.58,96.90,4.64,0,1,1,6.86,0,35
35,2019,2,5,2123,20.58,96.92,4.64,0,1,1,6.86,0,35
36,2019,2,5,2123,19.68,95.92,4.67,0,1,3,4.68,0,37
37,2019,2,5,2123,19.68,95.94,4.67,0,1,3,4.68,0,37
38,2019,2,5,2123,17.58,96.60,4.73,0,1,1,5.47,0,38
39,2019,2,5,2123,17.38,96.14,4.73,0,1,3,8.49,0,40
40,2019,2,5,2123,17.36,96.14,4.73,0,1,1,11.04,0,40
41,2019,2,5,2123,17.28,96.30,4.73,0,1,1,4.33,0,41
42,2019,2,5,2123,16.94,96.48,4.74,0,2,1,3.78,0,43
43,2019,2,5,2123,16.94,96.50,4.74,0,2,3,3.78,0,43
44,2019,2,5,2123,16.68,101.06,4.75,0,2,1,3.28,0,44
45,2019,2,5,2123,16.68,101.08,4.75,0,2,1,3.27,0,44
46,2019,2,5,2123,16.38,104.60,4.76,0,3,3,1.94,0,47
47,2019,2,5,2123,16.38,104.62,4.76,0,2,3,2.36,0,47
48,2019,2,5,2123,13.80,105.48,4.81,0,2,3,6.33,0,48
49,2019,2,5,2123,11.80,125.44,4.85,0,1,1,4.17,0,49
50,2019,2,5,2123,11.36,122.54,4.86,0,1,3,7.21,0,50
51,2019,2,5,2123,11.34,122.56,4.86,0,1,1,5.46,0,51
52,2019,2,5,2123,11.16,124.84,4.86,0,1,3,5.05,0,52
53,2019,2,5,2123,6.64,124.86,4.92,0,1,1,4.86,0,53
54,2019,2,5,2123,6.12,117.14,4.93,0,1,3,3.77,0,54
55,2019,2,5,2123,1.60,110.06,4.95,0,1,3,9.89,0,55
56,2019,2,5,2123,1.60,110.08,4.95,0,1,3,9.89,0,55
57,2019,2,5,2128,-1.58,111.64,4.95,0,1,3,6.45,0,57
58,2019,2,5,2128,-1.84,137.92,4.95,0,2,1,3.31,0,59
59,2019,2,5,2128,-1.84,137.94,4.95,0,2,3,3.37,0,59
60,2019,2,5,2128,-16.84,124.42,4.74,0,1,3,23.34,0,60
61,2019,2,5,2128,-20.12,124.16,4.65,0,1,1,10.25,0,61
62,2019,2,5,2128,-20.92,123.72,4.63,0,1,3,17.15,0,62
63,2019,2,5,2128,-21.32,118.92,4.62,0,3,3,3.20,0,63
64,2019,2,5,2128,-21.34,118.92,4.62,0,2,1,3.06,0,63
65,2019,2,5,2128,-21.70,115.00,4.61,0,3,1,3.92,0,65
66,2019,2,5,2128,-22.44,115.34,4.58,0,2,3,1.92,0,66
67,2019,2,5,2128,-24.20,124.34,4.52,0,1,3,13.48,0,67
68,2019,2,5,2128,-24.24,122.12,4.52,0,1,1,27.14,0,68
69,2019,2,5,2128,-26.62,124.88,4.43,0,1,1,7.84,0,69
70,2019,2,5,2128,-33.62,115.42,4.13,0,1,1,3.60,0,70
