# 2020  8 12  1  0 UTC  2020  8 12  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,12,0102,59.56,115.50,2.51,0,3,3,1.13,0,4
2,2020,8,12,0102,59.56,115.52,2.51,0,3,3,1.13,0,4
3,2020,8,12,0102,59.54,115.52,2.51,0,3,3,1.13,0,4
4,2020,8,12,0102,59.54,115.54,2.51,0,3,3,1.13,0,4
5,2020,8,12,0102,59.40,114.50,2.52,0,3,3,1.68,0,10
6,2020,8,12,0102,59.40,114.52,2.52,0,3,3,1.68,0,10
7,2020,8,12,0102,59.38,114.52,2.52,0,3,1,1.68,0,10
8,2020,8,12,0102,59.38,114.54,2.52,0,3,3,1.68,0,10
9,2020,8,12,0102,59.36,114.54,2.53,0,3,1,1.68,0,10
10,2020,8,12,0102,59.36,114.56,2.53,0,3,1,1.69,0,10
11,2020,8,12,0102,59.20,116.36,2.54,0,3,3,1.44,0,16
12,2020,8,12,0102,59.20,116.38,2.54,0,3,3,1.44,0,16
13,2020,8,12,0102,59.18,116.38,2.54,0,3,3,1.44,0,16
14,2020,8,12,0102,59.18,116.40,2.54,0,3,3,1.44,0,16
15,2020,8,12,0102,59.16,116.40,2.54,0,3,3,1.44,0,16
16,2020,8,12,0102,59.16,116.42,2.54,0,3,3,1.44,0,16
17,2020,8,12,0102,59.12,117.42,2.54,0,3,3,1.46,0,20
18,2020,8,12,0102,59.10,117.42,2.55,0,3,3,1.46,0,20
19,2020,8,12,0102,59.10,117.44,2.55,0,3,1,1.46,0,20
20,2020,8,12,0102,59.08,117.44,2.55,0,3,1,1.46,0,20
21,2020,8,12,0102,59.08,117.46,2.55,0,3,1,1.46,0,20
22,2020,8,12,0102,57.74,114.10,2.65,0,3,1,1.51,0,22
23,2020,8,12,0102,57.74,114.14,2.65,0,3,1,1.29,0,23
24,2020,8,12,0102,56.82,118.56,2.71,0,2,3,1.22,0,25
25,2020,8,12,0102,56.82,118.58,2.71,0,2,3,1.22,0,25
26,2020,8,12,0102,56.24,120.40,2.75,0,3,1,1.82,0,29
27,2020,8,12,0102,56.24,120.42,2.75,0,3,1,1.82,0,29
28,2020,8,12,0102,56.22,120.42,2.76,0,3,1,1.82,0,29
29,2020,8,12,0102,56.22,120.44,2.76,0,3,1,1.82,0,29
30,2020,8,12,0102,55.56,121.66,2.80,0,3,1,1.32,0,31
31,2020,8,12,0102,55.54,121.66,2.80,0,3,1,1.32,0,31
32,2020,8,12,0102,55.54,121.68,2.80,0,3,1,1.32,0,31
