# 2020  8 12  1 50 UTC  2020  8 12  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,12,0153,59.56,115.50,2.51,0,3,1,1.18,0,1
2,2020,8,12,0153,59.56,115.52,2.51,0,3,3,1.18,0,1
3,2020,8,12,0153,59.40,114.50,2.52,0,3,3,1.94,0,4
4,2020,8,12,0153,59.40,114.52,2.52,0,3,3,1.94,0,4
5,2020,8,12,0153,59.38,114.54,2.52,0,3,1,1.85,0,5
6,2020,8,12,0153,59.36,114.56,2.53,0,3,1,1.85,0,6
7,2020,8,12,0153,59.20,116.36,2.54,0,3,3,1.60,0,11
8,2020,8,12,0153,59.20,116.38,2.54,0,3,3,1.60,0,11
9,2020,8,12,0153,59.18,116.38,2.54,0,3,3,1.61,0,11
10,2020,8,12,0153,59.18,116.40,2.54,0,3,3,1.61,0,11
11,2020,8,12,0153,59.16,116.40,2.54,0,3,3,1.61,0,11
12,2020,8,12,0153,59.16,116.42,2.54,0,3,3,1.61,0,11
13,2020,8,12,0153,59.10,117.46,2.55,0,3,3,1.61,0,16
14,2020,8,12,0153,59.10,117.48,2.55,0,3,3,1.61,0,16
15,2020,8,12,0153,59.10,117.50,2.55,0,3,3,1.61,0,16
16,2020,8,12,0153,59.08,117.48,2.55,0,3,3,1.61,0,16
17,2020,8,12,0153,59.08,117.50,2.55,0,3,3,1.61,0,16
18,2020,8,12,0153,58.20,115.28,2.61,0,3,1,1.95,0,18
19,2020,8,12,0153,58.18,115.30,2.61,0,3,1,1.94,0,19
20,2020,8,12,0153,55.74,117.46,2.79,0,3,1,2.20,0,22
21,2020,8,12,0153,55.74,117.48,2.79,0,3,1,2.20,0,22
22,2020,8,12,0153,55.72,117.46,2.79,0,3,1,2.20,0,22
23,2020,8,12,0153,55.72,117.48,2.79,0,3,3,2.20,0,22
24,2020,8,12,0153,55.56,121.66,2.80,0,3,1,1.68,0,27
25,2020,8,12,0153,55.56,121.68,2.80,0,3,1,1.24,0,27
26,2020,8,12,0153,55.56,121.70,2.80,0,3,1,1.24,0,27
27,2020,8,12,0153,55.54,121.66,2.80,0,3,1,1.68,0,27
28,2020,8,12,0153,55.54,121.68,2.80,0,3,1,1.68,0,27
29,2020,8,12,0153,55.38,121.20,2.82,0,3,3,2.27,0,36
30,2020,8,12,0153,55.38,121.22,2.82,0,3,3,2.27,0,36
31,2020,8,12,0153,55.38,121.24,2.82,0,3,3,2.18,0,36
32,2020,8,12,0153,55.38,121.26,2.82,0,3,3,2.18,0,36
33,2020,8,12,0153,55.38,121.28,2.82,0,3,1,1.32,0,36
34,2020,8,12,0153,55.38,122.58,2.82,0,3,3,2.80,0,40
35,2020,8,12,0153,55.38,122.60,2.82,0,3,3,2.80,0,40
36,2020,8,12,0153,55.36,121.22,2.82,0,3,3,2.27,0,36
37,2020,8,12,0153,55.36,121.24,2.82,0,3,3,2.18,0,36
38,2020,8,12,0153,55.36,121.26,2.82,0,3,3,2.18,0,36
39,2020,8,12,0153,55.36,122.60,2.82,0,3,3,2.80,0,40
40,2020,8,12,0153,55.36,122.62,2.82,0,3,3,2.80,0,40
41,2020,8,12,0153,55.34,121.22,2.82,0,3,3,2.18,0,36
42,2020,8,12,0153,55.34,121.24,2.82,0,3,3,2.18,0,36
43,2020,8,12,0153,55.34,121.26,2.82,0,3,3,2.18,0,36
44,2020,8,12,0153,55.34,121.28,2.82,0,3,3,2.18,0,36
45,2020,8,12,0153,55.32,121.24,2.82,0,3,3,2.18,0,36
46,2020,8,12,0153,55.32,121.26,2.82,0,3,3,2.18,0,36
47,2020,8,12,0153,55.30,121.24,2.82,0,3,3,2.18,0,36
48,2020,8,12,0153,55.30,121.26,2.82,0,3,3,2.18,0,36
49,2020,8,12,0153,55.26,118.34,2.82,0,3,3,1.70,0,53
50,2020,8,12,0153,55.26,118.36,2.82,0,3,3,1.70,0,53
51,2020,8,12,0153,55.26,118.38,2.82,0,3,3,1.44,0,53
52,2020,8,12,0153,55.26,118.40,2.82,0,3,3,1.44,0,53
53,2020,8,12,0153,55.24,118.36,2.83,0,3,3,1.70,0,53
54,2020,8,12,0153,55.24,118.38,2.83,0,3,3,1.70,0,53
55,2020,8,12,0153,55.24,118.40,2.83,0,3,3,1.44,0,53
56,2020,8,12,0153,55.24,118.42,2.83,0,3,3,1.44,0,53
57,2020,8,12,0153,55.24,124.64,2.83,0,3,1,1.77,0,57
58,2020,8,12,0153,55.24,124.68,2.83,0,3,1,1.56,0,58
59,2020,8,12,0153,55.22,118.26,2.83,0,3,3,.91,0,61
60,2020,8,12,0153,55.22,118.28,2.83,0,3,3,.91,0,61
61,2020,8,12,0153,55.22,118.30,2.83,0,3,1,.93,0,61
62,2020,8,12,0153,55.20,118.28,2.83,0,3,1,.86,0,61
63,2020,8,12,0153,55.20,118.32,2.83,0,3,1,.55,0,63
64,2020,8,12,0153,55.18,118.28,2.83,0,3,1,.76,0,61
65,2020,8,12,0153,55.16,120.48,2.83,0,3,1,2.01,0,68
66,2020,8,12,0153,55.16,120.50,2.83,0,3,1,2.01,0,68
67,2020,8,12,0153,55.14,120.50,2.83,0,3,1,2.01,0,68
68,2020,8,12,0153,55.14,120.52,2.83,0,3,1,2.01,0,68
69,2020,8,12,0153,54.86,120.58,2.85,0,3,1,1.94,0,77
70,2020,8,12,0153,54.86,120.60,2.85,0,3,1,1.94,0,77
71,2020,8,12,0153,54.84,120.60,2.85,0,3,1,1.94,0,77
72,2020,8,12,0153,54.82,120.60,2.86,0,3,3,2.40,0,77
73,2020,8,12,0153,54.82,120.62,2.86,0,3,3,2.40,0,77
74,2020,8,12,0153,54.82,122.94,2.86,0,3,3,1.23,0,88
