# 2021  2 25 23 20 UTC  2021  2 26  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,25,2321,41.50,121.28,3.71,0,3,3,.58,0,2
2,2021,2,25,2321,41.48,121.28,3.71,0,3,3,.58,0,2
3,2021,2,25,2321,41.22,123.62,3.73,0,2,1,.78,0,3
4,2021,2,25,2321,40.82,119.94,3.75,0,3,3,.65,0,5
5,2021,2,25,2321,40.82,119.96,3.75,0,3,3,.65,0,5
6,2021,2,25,2321,40.22,118.22,3.78,0,2,1,.76,0,6
7,2021,2,25,2321,39.96,118.54,3.80,0,2,1,.97,0,8
8,2021,2,25,2321,39.96,118.56,3.80,0,2,1,1.69,0,8
9,2021,2,25,2321,39.30,121.92,3.84,0,2,3,.54,0,9
10,2021,2,25,2321,38.88,115.46,3.86,0,2,1,.55,0,10
11,2021,2,25,2321,27.74,100.74,4.39,0,1,1,3.58,0,12
12,2021,2,25,2321,27.74,100.76,4.39,0,1,1,3.58,0,12
13,2021,2,25,2321,27.72,100.76,4.39,0,2,1,1.81,0,12
14,2021,2,25,2321,27.20,88.38,4.41,0,2,1,3.21,0,14
15,2021,2,25,2321,26.60,101.62,4.43,0,2,1,2.99,0,19
16,2021,2,25,2321,26.60,101.64,4.43,0,2,1,2.83,0,19
17,2021,2,25,2321,26.60,101.66,4.43,0,2,1,4.05,0,19
18,2021,2,25,2321,26.58,101.64,4.43,0,2,1,5.60,0,19
19,2021,2,25,2321,26.58,101.66,4.43,0,2,1,8.66,0,19
20,2021,2,25,2321,26.58,101.68,4.43,0,2,1,8.66,0,19
21,2021,2,25,2321,24.54,107.06,4.51,0,2,3,2.64,0,21
22,2021,2,25,2321,24.50,86.84,4.51,0,1,3,4.36,0,23
23,2021,2,25,2321,24.50,86.86,4.51,0,1,3,4.36,0,23
24,2021,2,25,2321,24.48,86.86,4.51,0,1,3,3.64,0,23
25,2021,2,25,2321,24.48,86.88,4.51,0,1,3,3.64,0,23
26,2021,2,25,2321,24.42,109.00,4.51,0,3,3,.96,0,26
27,2021,2,25,2321,23.78,86.34,4.54,0,2,1,3.88,0,29
28,2021,2,25,2321,23.78,86.36,4.54,0,2,1,3.88,0,29
29,2021,2,25,2321,23.78,86.38,4.54,0,2,1,3.90,0,29
30,2021,2,25,2321,23.70,108.18,4.54,0,2,3,5.72,0,31
31,2021,2,25,2321,23.70,108.20,4.54,0,2,3,5.72,0,31
32,2021,2,25,2321,23.68,108.20,4.54,0,2,3,3.52,0,31
33,2021,2,25,2321,23.28,108.36,4.55,0,2,3,.98,0,33
34,2021,2,25,2321,22.54,120.36,4.58,0,2,1,1.72,0,34
35,2021,2,25,2321,20.96,85.12,4.63,0,2,1,4.98,0,37
36,2021,2,25,2321,20.96,85.14,4.63,0,2,1,4.98,0,37
37,2021,2,25,2321,20.96,85.16,4.63,0,2,1,4.98,0,37
38,2021,2,25,2321,20.96,85.18,4.63,0,2,1,3.27,0,37
39,2021,2,25,2321,20.96,85.20,4.63,0,2,1,3.27,0,37
40,2021,2,25,2321,20.90,95.22,4.63,1,1,3,4.22,0,41
41,2021,2,25,2321,20.90,95.24,4.63,1,1,3,4.22,0,41
42,2021,2,25,2321,20.68,85.74,4.64,0,1,3,5.22,0,43
43,2021,2,25,2321,20.68,85.76,4.64,0,1,3,5.22,0,43
44,2021,2,25,2321,20.42,82.82,4.65,0,2,1,3.61,0,45
45,2021,2,25,2321,20.42,82.84,4.65,0,2,3,3.63,0,45
46,2021,2,25,2321,19.88,97.02,4.66,0,1,1,6.68,0,46
47,2021,2,25,2321,19.68,95.92,4.67,0,1,3,4.77,0,48
48,2021,2,25,2321,19.68,95.94,4.67,0,1,3,4.77,0,48
49,2021,2,25,2321,19.24,102.06,4.68,0,2,5,13.49,0,49
50,2021,2,25,2321,19.24,102.08,4.68,0,2,5,13.49,0,49
51,2021,2,25,2321,19.22,102.04,4.68,0,2,3,5.52,0,49
52,2021,2,25,2321,19.22,102.06,4.68,0,2,3,5.52,0,49
53,2021,2,25,2321,19.22,102.08,4.68,0,2,3,5.55,0,49
54,2021,2,25,2321,19.18,96.42,4.68,0,2,3,2.72,0,54
55,2021,2,25,2321,19.18,96.44,4.68,0,2,3,2.72,0,54
56,2021,2,25,2321,17.86,103.06,4.72,0,1,3,5.97,0,56
57,2021,2,25,2326,17.54,102.34,4.73,0,1,1,4.06,0,57
58,2021,2,25,2326,17.22,104.16,4.73,0,1,1,12.08,0,58
59,2021,2,25,2326,17.20,103.04,4.73,0,1,3,4.90,0,59
60,2021,2,25,2326,17.20,104.16,4.73,0,1,3,9.34,0,58
61,2021,2,25,2326,17.16,102.22,4.74,0,2,3,1.71,0,61
62,2021,2,25,2326,17.16,102.26,4.74,0,2,3,1.94,0,62
63,2021,2,25,2326,17.04,99.62,4.74,0,2,1,3.02,0,63
64,2021,2,25,2326,17.04,99.64,4.74,0,2,1,3.02,0,63
65,2021,2,25,2326,16.86,102.92,4.74,0,2,3,3.90,0,68
66,2021,2,25,2326,16.86,102.94,4.74,0,1,3,6.40,0,68
67,2021,2,25,2326,16.86,102.96,4.74,0,1,3,6.40,0,68
68,2021,2,25,2326,16.84,102.90,4.74,0,1,3,6.40,0,68
69,2021,2,25,2326,16.84,102.92,4.74,0,1,3,5.71,0,68
70,2021,2,25,2326,16.84,102.94,4.74,0,1,1,5.71,0,68
71,2021,2,25,2326,15.36,104.06,4.78,0,1,3,4.67,0,71
72,2021,2,25,2326,15.36,104.08,4.78,0,1,3,4.67,0,71
73,2021,2,25,2326,15.20,99.38,4.78,0,2,1,3.54,0,73
74,2021,2,25,2326,14.82,107.64,4.79,0,2,3,1.94,0,74
75,2021,2,25,2326,14.40,102.24,4.80,0,1,1,6.52,0,75
76,2021,2,25,2326,14.40,102.26,4.80,0,1,1,6.52,0,75
77,2021,2,25,2326,14.28,105.76,4.80,0,2,5,5.51,0,77
78,2021,2,25,2326,14.14,99.78,4.81,0,2,3,3.11,0,78
79,2021,2,25,2326,13.44,101.66,4.82,0,1,1,8.93,0,79
80,2021,2,25,2326,11.12,103.48,4.86,0,1,3,8.82,0,80
81,2021,2,25,2326,-.18,109.32,4.96,0,2,3,5.73,0,81
82,2021,2,25,2326,-.18,109.34,4.96,0,2,3,5.73,0,81
83,2021,2,25,2326,-.24,109.32,4.96,0,2,5,19.01,0,85
84,2021,2,25,2326,-.24,109.34,4.96,0,2,5,19.01,0,85
85,2021,2,25,2326,-.26,109.32,4.96,0,2,5,35.49,0,85
86,2021,2,25,2326,-.26,109.34,4.96,0,2,5,35.49,0,85
87,2021,2,25,2326,-.26,109.36,4.96,0,2,3,9.38,0,85
88,2021,2,25,2326,-.44,109.40,4.96,0,2,5,18.08,0,89
89,2021,2,25,2326,-.46,109.40,4.96,0,2,5,25.26,0,89
90,2021,2,25,2326,-20.22,124.34,4.65,0,2,5,8.80,0,90
91,2021,2,25,2326,-20.22,124.36,4.65,0,2,5,8.80,0,90
92,2021,2,25,2326,-20.22,124.38,4.65,0,2,5,5.12,0,90
93,2021,2,25,2326,-20.24,124.32,4.65,0,2,3,2.70,0,90
94,2021,2,25,2326,-20.24,124.34,4.65,0,2,5,4.95,0,90
95,2021,2,25,2326,-20.24,124.36,4.65,0,2,5,5.07,0,90
96,2021,2,25,2326,-20.26,124.32,4.65,0,3,3,2.19,0,90
97,2021,2,25,2326,-20.26,124.34,4.65,0,3,3,2.28,0,90
98,2021,2,25,2326,-20.26,124.36,4.65,0,2,3,2.40,0,90
99,2021,2,25,2326,-20.28,124.30,4.65,0,3,1,1.84,0,90
100,2021,2,25,2326,-20.28,124.32,4.65,0,3,3,2.16,0,90
101,2021,2,25,2326,-20.28,124.34,4.65,0,3,3,2.11,0,90
102,2021,2,25,2326,-20.78,115.44,4.63,0,3,1,3.13,0,102
103,2021,2,25,2326,-28.82,153.28,4.34,0,3,1,1.84,0,103
104,2021,2,25,2326,-30.30,153.10,4.28,0,3,1,2.55,0,104
105,2021,2,25,2326,-30.94,145.92,4.25,0,3,5,4.84,0,105
106,2021,2,25,2326,-30.94,145.94,4.25,0,3,3,4.00,0,105
107,2021,2,25,2326,-31.44,152.90,4.23,0,3,3,2.74,0,107
108,2021,2,25,2326,-31.46,148.08,4.23,0,3,3,4.73,0,109
109,2021,2,25,2326,-31.48,148.08,4.23,0,3,3,4.73,0,109
110,2021,2,25,2326,-31.90,152.44,4.21,0,3,3,1.62,0,110
111,2021,2,25,2326,-32.90,151.72,4.16,0,3,3,2.37,0,114
112,2021,2,25,2326,-32.90,151.74,4.16,0,3,3,2.75,0,114
113,2021,2,25,2326,-32.92,151.72,4.16,0,3,3,3.43,0,114
114,2021,2,25,2326,-32.92,151.74,4.16,0,3,3,3.67,0,114
115,2021,2,25,2326,-34.46,150.86,4.09,0,3,1,2.42,0,115
116,2021,2,25,2326,-34.76,149.72,4.07,0,2,3,1.63,0,116
