# 2021  2 25 23 30 UTC  2021  2 26  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,25,2332,41.50,121.28,3.71,0,3,3,.66,0,2
2,2021,2,25,2332,41.48,121.28,3.71,0,3,3,.66,0,2
3,2021,2,25,2332,41.22,123.62,3.73,0,2,1,.72,0,3
4,2021,2,25,2332,40.94,120.72,3.74,0,3,3,.63,0,5
5,2021,2,25,2332,40.92,120.72,3.75,0,3,3,.63,0,5
6,2021,2,25,2332,40.82,119.94,3.75,0,3,3,.70,0,7
7,2021,2,25,2332,40.82,119.96,3.75,0,3,3,.70,0,7
8,2021,2,25,2332,40.22,118.22,3.78,0,2,1,1.54,0,8
9,2021,2,25,2332,39.96,118.54,3.80,0,2,1,1.88,0,9
10,2021,2,25,2332,39.96,118.56,3.80,0,2,1,1.60,0,9
11,2021,2,25,2332,39.54,116.70,3.82,0,2,1,.96,0,12
12,2021,2,25,2332,39.54,116.72,3.82,0,2,1,.96,0,12
13,2021,2,25,2332,39.52,116.68,3.82,0,2,1,.90,0,12
14,2021,2,25,2332,39.52,116.70,3.82,0,2,1,.90,0,12
15,2021,2,25,2332,39.50,116.70,3.82,0,2,1,.90,0,12
16,2021,2,25,2332,39.32,121.90,3.83,0,3,1,.47,0,16
17,2021,2,25,2332,37.94,112.52,3.91,0,1,1,4.32,0,17
18,2021,2,25,2332,26.58,101.64,4.43,0,2,1,6.11,0,19
19,2021,2,25,2332,26.58,101.66,4.43,0,1,1,15.43,0,19
20,2021,2,25,2332,26.58,101.68,4.43,0,1,1,15.43,0,19
21,2021,2,25,2332,23.78,86.34,4.54,0,2,1,5.33,0,23
22,2021,2,25,2332,23.78,86.36,4.54,0,2,1,5.33,0,23
23,2021,2,25,2332,23.78,86.38,4.54,0,2,1,5.35,0,23
24,2021,2,25,2332,23.68,86.08,4.54,0,2,1,2.08,0,25
25,2021,2,25,2332,23.68,86.10,4.54,0,2,1,2.08,0,25
26,2021,2,25,2332,22.56,120.34,4.58,0,2,3,2.06,0,29
