# 2021  2 25 23 50 UTC  2021  2 26  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,25,2349,42.06,124.16,3.68,0,2,1,.82,0,1
2,2021,2,25,2349,42.06,124.18,3.68,0,2,3,.82,0,1
3,2021,2,25,2349,42.04,124.18,3.68,0,2,3,.82,0,1
4,2021,2,25,2349,41.22,123.62,3.73,0,2,1,1.24,0,4
5,2021,2,25,2349,40.82,119.98,3.75,0,3,3,.63,0,5
6,2021,2,25,2349,39.96,118.56,3.80,0,2,1,1.54,0,6
7,2021,2,25,2354,37.86,112.62,3.91,0,2,3,1.55,0,7
8,2021,2,25,2354,37.84,112.60,3.91,0,2,1,1.13,0,7
9,2021,2,25,2354,37.84,112.62,3.91,0,2,3,1.55,0,7
10,2021,2,25,2354,37.84,112.64,3.91,0,2,3,1.55,0,7
11,2021,2,25,2354,36.98,98.08,3.96,0,2,1,1.80,0,12
12,2021,2,25,2354,36.98,98.10,3.96,0,2,1,1.80,0,12
13,2021,2,25,2354,31.58,104.30,4.22,0,2,3,1.05,0,13
14,2021,2,25,2354,31.56,104.32,4.22,0,2,3,1.02,0,14
15,2021,2,25,2354,28.98,93.40,4.34,0,2,1,.72,0,15
16,2021,2,25,2354,27.48,92.42,4.40,0,1,3,7.12,0,17
17,2021,2,25,2354,27.48,92.44,4.40,0,1,3,7.12,0,17
18,2021,2,25,2354,27.46,92.42,4.40,0,1,1,5.88,0,17
19,2021,2,25,2354,26.58,101.64,4.43,0,1,1,11.68,0,21
20,2021,2,25,2354,26.58,101.66,4.43,0,1,1,15.65,0,21
21,2021,2,25,2354,26.58,101.68,4.43,0,1,1,15.65,0,21
22,2021,2,25,2354,25.94,100.10,4.46,0,2,1,1.96,0,22
23,2021,2,25,2354,25.92,100.12,4.46,0,2,1,1.38,0,23
24,2021,2,25,2354,23.96,86.16,4.53,0,2,1,2.05,0,25
