# 2020 11  3 16  0 UTC  2020 11  3 16 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,1602,47.96,123.40,3.32,0,2,3,1.33,0,6
2,2020,11,3,1602,47.96,123.42,3.32,0,2,3,1.33,0,6
3,2020,11,3,1602,47.96,123.44,3.32,0,2,1,2.04,0,6
4,2020,11,3,1602,47.94,123.40,3.32,0,2,3,1.33,0,6
5,2020,11,3,1602,47.94,123.42,3.32,0,2,3,1.33,0,6
6,2020,11,3,1602,47.94,123.44,3.32,0,2,1,2.04,0,6
7,2020,11,3,1602,46.50,131.08,3.41,0,2,3,.70,0,7
8,2020,11,3,1602,46.30,122.94,3.42,0,2,3,2.01,0,9
9,2020,11,3,1602,46.28,122.94,3.43,0,2,3,2.01,0,9
10,2020,11,3,1602,46.00,131.98,3.44,0,2,1,1.91,0,10
11,2020,11,3,1602,45.98,131.98,3.44,0,2,3,1.74,0,10
12,2020,11,3,1602,45.98,132.00,3.44,0,2,3,1.74,0,10
13,2020,11,3,1602,45.96,131.98,3.45,0,2,3,1.74,0,10
14,2020,11,3,1602,45.96,132.00,3.45,0,2,3,1.74,0,10
15,2020,11,3,1602,45.88,122.18,3.45,0,2,3,.96,0,15
16,2020,11,3,1602,45.88,122.20,3.45,0,2,3,.96,0,15
17,2020,11,3,1602,45.34,102.18,3.48,0,2,3,.52,0,17
18,2020,11,3,1602,45.26,127.34,3.49,0,2,3,1.67,0,22
19,2020,11,3,1602,45.26,127.36,3.49,0,2,3,1.67,0,22
20,2020,11,3,1602,45.24,123.34,3.49,0,2,3,.89,0,24
21,2020,11,3,1602,45.24,123.36,3.49,0,2,3,.89,0,24
22,2020,11,3,1602,45.24,127.32,3.49,0,1,1,4.49,0,22
23,2020,11,3,1602,45.24,127.34,3.49,0,1,1,4.49,0,22
24,2020,11,3,1602,45.22,123.36,3.49,0,2,3,.89,0,24
25,2020,11,3,1602,45.22,127.34,3.49,0,1,1,4.49,0,22
26,2020,11,3,1602,45.20,127.34,3.49,0,2,3,1.31,0,22
27,2020,11,3,1602,44.96,124.26,3.51,0,2,1,.79,0,27
28,2020,11,3,1602,44.96,124.28,3.51,0,2,3,.79,0,27
29,2020,11,3,1602,44.92,125.16,3.51,0,2,3,1.44,0,30
30,2020,11,3,1602,44.90,125.16,3.51,0,2,3,1.44,0,30
31,2020,11,3,1602,44.76,90.18,3.52,0,2,1,3.61,0,35
32,2020,11,3,1602,44.76,90.20,3.52,0,2,1,3.61,0,35
33,2020,11,3,1602,44.74,90.20,3.52,0,2,1,3.61,0,35
34,2020,11,3,1602,44.74,90.22,3.52,0,2,1,3.61,0,35
35,2020,11,3,1602,44.74,90.24,3.52,0,2,1,3.62,0,35
36,2020,11,3,1602,44.70,131.48,3.52,0,2,3,.78,0,36
37,2020,11,3,1602,44.54,131.80,3.53,0,2,5,1.70,0,38
38,2020,11,3,1602,44.54,131.82,3.53,0,2,5,1.73,0,38
39,2020,11,3,1602,44.54,131.84,3.53,0,2,5,1.73,0,38
40,2020,11,3,1602,44.32,126.88,3.55,0,2,3,1.19,0,40
41,2020,11,3,1602,44.12,129.68,3.56,0,2,1,.81,0,41
42,2020,11,3,1602,44.10,129.68,3.56,0,2,1,.81,0,41
