# 2020 11  3 16 30 UTC  2020 11  3 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,1630,47.70,131.56,3.34,0,2,1,.77,0,2
2,2020,11,3,1630,47.68,131.56,3.34,0,2,1,.77,0,2
3,2020,11,3,1630,46.78,122.64,3.39,0,2,1,2.56,0,3
4,2020,11,3,1630,46.30,132.84,3.42,0,2,3,1.64,0,4
5,2020,11,3,1630,46.30,132.86,3.42,0,2,3,1.64,0,4
6,2020,11,3,1630,45.98,131.98,3.44,0,2,3,2.50,0,6
7,2020,11,3,1630,45.98,132.00,3.44,0,2,3,2.50,0,6
8,2020,11,3,1630,45.96,131.98,3.45,0,2,3,2.50,0,6
9,2020,11,3,1630,45.96,132.00,3.45,0,2,3,2.50,0,6
10,2020,11,3,1630,45.80,131.08,3.46,0,2,3,1.39,0,10
11,2020,11,3,1630,45.62,123.06,3.47,0,2,1,.52,0,11
12,2020,11,3,1630,45.32,122.34,3.49,0,2,1,1.13,0,13
13,2020,11,3,1630,45.32,122.36,3.49,0,2,1,1.13,0,13
14,2020,11,3,1630,45.24,127.32,3.49,0,2,1,3.10,0,14
15,2020,11,3,1630,45.24,127.34,3.49,0,2,1,3.10,0,14
16,2020,11,3,1630,45.22,127.34,3.49,0,2,1,3.10,0,14
17,2020,11,3,1630,45.06,132.00,3.50,0,2,1,1.98,0,17
18,2020,11,3,1630,44.94,125.12,3.51,0,2,1,1.17,0,18
19,2020,11,3,1630,44.76,90.18,3.52,0,2,1,1.82,0,26
20,2020,11,3,1630,44.76,90.20,3.52,0,2,1,1.82,0,26
21,2020,11,3,1630,44.76,90.22,3.52,0,1,1,3.65,0,26
22,2020,11,3,1630,44.74,90.20,3.52,0,2,1,1.82,0,26
23,2020,11,3,1630,44.74,90.22,3.52,0,2,1,1.82,0,26
24,2020,11,3,1630,44.74,90.24,3.52,0,2,1,1.82,0,26
25,2020,11,3,1630,44.74,90.26,3.52,0,1,1,3.66,0,26
26,2020,11,3,1630,44.74,90.28,3.52,0,1,1,3.67,0,26
27,2020,11,3,1630,44.74,127.60,3.52,0,2,3,2.04,0,28
