# 2020 11  3 16 10 UTC  2020 11  3 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,1613,47.84,125.36,3.33,0,2,1,.86,0,3
2,2020,11,3,1613,47.84,125.38,3.33,0,2,1,.86,0,3
3,2020,11,3,1613,47.82,125.36,3.33,0,2,3,.86,0,3
4,2020,11,3,1613,47.82,125.38,3.33,0,2,1,.86,0,3
5,2020,11,3,1613,47.70,93.30,3.34,0,2,3,3.23,0,5
6,2020,11,3,1613,46.50,131.08,3.41,0,2,3,.92,0,6
7,2020,11,3,1613,46.32,130.66,3.42,0,2,3,1.74,0,7
8,2020,11,3,1613,46.32,130.68,3.42,0,2,3,1.74,0,7
9,2020,11,3,1613,45.88,122.18,3.45,0,2,3,1.18,0,9
10,2020,11,3,1613,45.88,122.20,3.45,0,2,3,1.18,0,9
11,2020,11,3,1613,45.88,122.44,3.45,0,2,3,1.53,0,11
12,2020,11,3,1613,45.86,122.46,3.45,0,2,3,1.03,0,14
13,2020,11,3,1613,45.86,122.48,3.45,0,2,3,1.38,0,14
14,2020,11,3,1613,45.86,122.50,3.45,0,2,3,1.38,0,14
15,2020,11,3,1613,45.34,129.74,3.48,0,1,1,3.29,0,15
16,2020,11,3,1613,45.32,129.76,3.49,0,1,1,4.18,0,16
17,2020,11,3,1613,44.92,125.16,3.51,0,2,3,1.82,0,18
18,2020,11,3,1613,44.90,125.16,3.51,0,2,3,1.82,0,18
19,2020,11,3,1613,44.86,127.38,3.51,0,2,3,.48,0,19
20,2020,11,3,1613,44.84,127.38,3.51,0,2,3,.48,0,19
21,2020,11,3,1613,44.76,90.18,3.52,0,2,1,1.36,0,28
22,2020,11,3,1613,44.76,90.20,3.52,0,2,1,1.36,0,28
23,2020,11,3,1613,44.76,90.22,3.52,0,1,1,5.21,0,28
24,2020,11,3,1613,44.74,90.20,3.52,0,2,1,1.36,0,28
25,2020,11,3,1613,44.74,90.22,3.52,0,2,1,1.36,0,28
26,2020,11,3,1613,44.74,90.24,3.52,0,2,1,1.36,0,28
27,2020,11,3,1613,44.74,90.26,3.52,0,1,1,5.24,0,28
28,2020,11,3,1613,44.74,90.28,3.52,0,1,1,5.24,0,28
