# 2019  5  6  3 20 UTC  2020  4 29 20  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,0323,54.78,99.54,2.86,0,2,3,3.84,0,5
2,2019,5,6,0323,54.78,99.56,2.86,0,2,3,3.85,0,5
3,2019,5,6,0323,54.78,99.58,2.86,0,2,3,3.85,0,5
4,2019,5,6,0323,54.76,99.58,2.86,0,2,3,3.86,0,5
5,2019,5,6,0323,54.76,99.60,2.86,0,2,3,3.86,0,5
6,2019,5,6,0323,54.52,99.08,2.88,0,2,3,4.21,0,8
7,2019,5,6,0323,54.52,99.10,2.88,0,2,3,4.21,0,8
8,2019,5,6,0323,54.52,99.12,2.88,0,2,3,4.21,0,8
9,2019,5,6,0323,54.50,99.12,2.88,0,2,3,4.10,0,8
10,2019,5,6,0323,54.50,99.14,2.88,0,2,3,4.11,0,8
11,2019,5,6,0323,54.48,99.14,2.88,0,2,3,4.11,0,8
12,2019,5,6,0323,54.48,99.16,2.88,0,2,3,4.11,0,8
13,2019,5,6,0323,54.48,99.18,2.88,0,2,3,4.12,0,8
14,2019,5,6,0323,53.78,102.06,2.93,0,2,3,10.60,0,14
15,2019,5,6,0323,53.76,100.32,2.93,0,2,3,1.50,0,21
16,2019,5,6,0323,53.76,100.34,2.93,0,2,3,1.50,0,21
17,2019,5,6,0323,53.76,102.08,2.93,0,2,3,16.29,0,23
18,2019,5,6,0323,53.76,102.10,2.93,0,2,3,16.29,0,23
19,2019,5,6,0323,53.76,102.12,2.93,0,2,3,16.29,0,23
20,2019,5,6,0323,53.74,100.34,2.93,0,2,3,1.51,0,21
21,2019,5,6,0323,53.74,100.36,2.93,0,2,3,1.51,0,21
22,2019,5,6,0323,53.74,102.12,2.93,0,2,3,16.29,0,23
23,2019,5,6,0323,53.74,102.14,2.93,0,2,3,16.29,0,23
24,2019,5,6,0323,53.72,100.38,2.93,0,2,3,1.50,0,24
25,2019,5,6,0323,53.34,105.38,2.96,0,2,3,9.11,0,25
26,2019,5,6,0323,53.32,105.40,2.96,0,2,3,9.84,0,29
27,2019,5,6,0323,53.32,105.42,2.96,0,2,3,9.84,0,29
28,2019,5,6,0323,53.30,105.42,2.96,0,2,3,9.84,0,29
29,2019,5,6,0323,53.30,105.44,2.96,0,2,3,9.85,0,29
30,2019,5,6,0323,53.30,105.46,2.96,0,2,3,9.85,0,29
31,2019,5,6,0323,53.04,103.90,2.98,0,1,5,48.63,0,41
32,2019,5,6,0323,53.04,103.92,2.98,0,1,5,48.63,0,41
33,2019,5,6,0323,53.04,103.94,2.98,0,2,5,19.79,0,41
34,2019,5,6,0323,53.04,103.96,2.98,0,2,5,19.80,0,41
35,2019,5,6,0323,53.02,103.92,2.98,0,1,5,48.64,0,41
36,2019,5,6,0323,53.02,103.94,2.98,0,1,5,48.64,0,41
37,2019,5,6,0323,53.02,103.96,2.98,0,2,5,19.80,0,41
38,2019,5,6,0323,53.02,103.98,2.98,0,2,5,19.80,0,41
39,2019,5,6,0323,53.00,103.94,2.98,0,2,5,152.64,0,41
40,2019,5,6,0323,53.00,103.96,2.98,0,2,5,152.64,0,41
41,2019,5,6,0323,52.98,103.96,2.98,0,2,5,152.64,0,41
42,2019,5,6,0323,52.98,103.98,2.98,0,2,5,152.64,0,41
43,2019,5,6,0323,52.98,128.70,2.98,0,2,5,86.29,0,43
44,2019,5,6,0323,52.96,103.98,2.99,0,2,5,74.91,0,41
45,2019,5,6,0323,52.96,104.00,2.99,0,2,5,74.91,0,41
46,2019,5,6,0323,52.96,104.02,2.99,0,2,5,38.95,0,41
47,2019,5,6,0323,52.96,104.04,2.99,0,2,5,38.96,0,41
48,2019,5,6,0323,52.96,128.70,2.99,0,2,5,86.28,0,43
49,2019,5,6,0323,52.96,128.72,2.99,0,2,5,86.28,0,43
