# 2019  5  6  3 10 UTC  2020  4 29 20  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,0311,54.78,99.54,2.86,0,2,3,3.02,0,5
2,2019,5,6,0311,54.78,99.56,2.86,0,2,3,3.03,0,5
3,2019,5,6,0311,54.78,99.58,2.86,0,2,3,3.03,0,5
4,2019,5,6,0311,54.76,99.58,2.86,0,2,3,3.04,0,5
5,2019,5,6,0311,54.76,99.60,2.86,0,2,3,3.04,0,5
6,2019,5,6,0311,54.52,99.08,2.88,0,2,3,5.06,0,13
7,2019,5,6,0311,54.52,99.10,2.88,0,2,3,5.07,0,13
8,2019,5,6,0311,54.52,99.12,2.88,0,2,3,5.07,0,13
9,2019,5,6,0311,54.50,99.12,2.88,0,2,3,5.08,0,13
10,2019,5,6,0311,54.50,99.14,2.88,0,2,3,5.08,0,13
11,2019,5,6,0311,54.48,99.14,2.88,0,2,3,5.09,0,13
12,2019,5,6,0311,54.48,99.16,2.88,0,2,3,5.09,0,13
13,2019,5,6,0311,54.48,99.18,2.88,0,2,3,5.10,0,13
14,2019,5,6,0311,53.34,105.38,2.96,0,2,5,15.15,0,14
15,2019,5,6,0311,53.32,105.40,2.96,0,2,5,17.01,0,17
16,2019,5,6,0311,53.32,105.42,2.96,0,2,5,17.01,0,17
17,2019,5,6,0311,53.30,105.42,2.96,0,2,5,17.03,0,17
18,2019,5,6,0311,53.30,105.44,2.96,0,2,3,16.76,0,17
19,2019,5,6,0311,53.30,105.46,2.96,0,2,3,16.76,0,17
20,2019,5,6,0311,53.04,103.90,2.98,0,2,5,47.14,0,28
21,2019,5,6,0311,53.04,103.92,2.98,0,2,5,47.15,0,28
22,2019,5,6,0311,53.04,103.94,2.98,0,2,5,31.67,0,28
23,2019,5,6,0311,53.04,103.96,2.98,0,2,5,31.67,0,28
24,2019,5,6,0311,53.02,103.92,2.98,0,2,5,47.15,0,28
25,2019,5,6,0311,53.02,103.94,2.98,0,2,5,47.15,0,28
26,2019,5,6,0311,53.02,103.96,2.98,0,2,5,31.67,0,28
27,2019,5,6,0311,53.02,103.98,2.98,0,2,5,31.67,0,28
28,2019,5,6,0311,53.00,103.94,2.98,0,2,5,179.43,0,28
29,2019,5,6,0311,53.00,103.96,2.98,0,2,5,179.43,0,28
30,2019,5,6,0311,52.98,103.96,2.98,0,2,5,179.43,0,28
31,2019,5,6,0311,52.98,103.98,2.98,0,2,5,179.43,0,28
32,2019,5,6,0311,52.98,128.70,2.98,0,1,5,24.00,0,39
33,2019,5,6,0311,52.96,103.98,2.99,0,2,5,69.91,0,28
34,2019,5,6,0311,52.96,104.00,2.99,0,2,5,69.91,0,28
35,2019,5,6,0311,52.96,128.70,2.99,0,1,5,24.00,0,39
36,2019,5,6,0311,52.96,128.72,2.99,0,1,5,24.00,0,39
37,2019,5,6,0311,52.94,104.00,2.99,0,2,5,69.91,0,28
38,2019,5,6,0311,52.94,104.02,2.99,0,2,5,69.91,0,28
