# 2020 11  4 21 10 UTC  2020 11  4 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,2111,49.60,135.40,3.21,0,2,3,1.11,0,3
2,2020,11,4,2111,49.60,135.42,3.21,0,2,3,1.11,0,3
3,2020,11,4,2111,49.60,135.44,3.21,0,2,5,1.84,0,3
4,2020,11,4,2111,49.58,135.42,3.21,0,2,3,1.11,0,3
5,2020,11,4,2111,49.58,135.44,3.21,0,2,5,1.84,0,3
6,2020,11,4,2111,49.58,135.46,3.21,0,2,5,1.84,0,3
7,2020,11,4,2111,48.50,134.72,3.28,0,3,5,1.02,0,9
8,2020,11,4,2111,48.50,134.74,3.28,0,3,5,1.02,0,9
9,2020,11,4,2111,48.50,134.76,3.28,0,2,5,2.03,0,9
10,2020,11,4,2111,48.50,134.78,3.28,0,2,3,1.55,0,9
11,2020,11,4,2111,48.50,134.80,3.28,0,2,3,1.55,0,9
12,2020,11,4,2111,48.42,132.78,3.29,0,2,3,.64,0,17
13,2020,11,4,2111,48.40,132.78,3.29,0,2,3,.64,0,17
14,2020,11,4,2111,48.40,132.80,3.29,0,2,3,.59,0,17
15,2020,11,4,2111,48.40,132.82,3.29,0,2,3,.59,0,17
16,2020,11,4,2111,48.38,132.78,3.29,0,2,3,.84,0,17
17,2020,11,4,2111,48.38,132.80,3.29,0,2,3,.87,0,17
18,2020,11,4,2111,48.38,132.82,3.29,0,2,3,.87,0,17
19,2020,11,4,2111,48.36,132.78,3.29,0,2,3,.84,0,17
20,2020,11,4,2111,48.36,132.80,3.29,0,2,3,.84,0,17
21,2020,11,4,2111,48.36,132.82,3.29,0,2,3,.87,0,17
22,2020,11,4,2111,47.84,125.34,3.33,0,2,3,1.37,0,26
23,2020,11,4,2111,47.84,125.36,3.33,0,2,3,1.62,0,26
24,2020,11,4,2111,47.84,125.38,3.33,0,2,3,1.62,0,26
25,2020,11,4,2111,47.82,125.36,3.33,0,2,3,1.62,0,26
26,2020,11,4,2111,47.82,125.38,3.33,0,2,3,1.62,0,26
27,2020,11,4,2111,47.80,102.72,3.33,0,2,1,1.35,0,27
28,2020,11,4,2111,47.78,102.74,3.33,0,1,1,1.93,0,29
29,2020,11,4,2111,47.78,102.76,3.33,0,1,1,1.93,0,29
30,2020,11,4,2111,47.44,125.46,3.35,0,2,1,.77,0,30
31,2020,11,4,2111,47.44,125.48,3.35,0,2,1,.77,0,30
32,2020,11,4,2111,46.64,123.06,3.40,0,2,5,1.54,0,32
33,2020,11,4,2111,46.64,123.08,3.40,0,2,5,1.54,0,32
34,2020,11,4,2111,46.62,123.08,3.40,0,2,5,1.54,0,32
35,2020,11,4,2111,46.40,127.94,3.42,0,2,3,1.63,0,36
36,2020,11,4,2111,46.40,127.96,3.42,0,2,3,1.63,0,36
37,2020,11,4,2111,46.30,122.90,3.42,0,2,1,2.00,0,39
38,2020,11,4,2111,46.30,122.92,3.42,0,2,1,2.00,0,39
39,2020,11,4,2111,46.28,122.92,3.43,0,2,1,2.00,0,39
40,2020,11,4,2111,45.24,127.32,3.49,0,2,1,2.49,0,42
41,2020,11,4,2111,45.24,127.34,3.49,0,2,1,2.49,0,42
42,2020,11,4,2111,45.22,127.34,3.49,0,2,1,2.49,0,42
43,2020,11,4,2111,45.06,122.26,3.50,0,2,1,1.13,0,43
44,2020,11,4,2111,44.40,127.70,3.54,0,2,3,1.84,0,46
45,2020,11,4,2111,44.40,127.72,3.54,0,2,3,1.84,0,46
46,2020,11,4,2111,44.38,127.72,3.54,0,2,3,1.84,0,46
47,2020,11,4,2111,44.36,131.76,3.54,0,2,5,6.50,0,47
48,2020,11,4,2111,44.34,131.76,3.54,0,2,5,6.08,0,47
49,2020,11,4,2111,44.34,131.78,3.54,0,2,3,2.26,0,47
50,2020,11,4,2111,44.32,131.76,3.55,0,2,5,6.08,0,47
51,2020,11,4,2111,44.32,131.78,3.55,0,2,3,2.26,0,47
52,2020,11,4,2111,44.32,131.80,3.55,0,2,3,2.26,0,47
53,2020,11,4,2111,42.96,134.02,3.63,0,2,1,2.95,0,53
54,2020,11,4,2111,42.30,101.22,3.67,0,2,1,.84,0,54
55,2020,11,4,2111,41.20,123.00,3.73,0,2,3,3.16,0,58
56,2020,11,4,2111,41.18,123.00,3.73,0,2,3,3.16,0,58
57,2020,11,4,2111,41.16,122.98,3.73,0,2,1,2.72,0,59
58,2020,11,4,2111,41.16,123.00,3.73,0,2,1,3.45,0,58
59,2020,11,4,2111,41.14,122.98,3.73,0,1,1,8.23,0,59
60,2020,11,4,2111,41.12,122.98,3.73,0,1,1,8.23,0,59
61,2020,11,4,2111,41.12,123.00,3.73,0,1,1,8.23,0,59
62,2020,11,4,2111,40.66,122.56,3.76,0,2,1,5.89,0,62
63,2020,11,4,2111,40.66,122.58,3.76,0,2,1,4.62,0,62
64,2020,11,4,2111,40.64,109.72,3.76,0,1,1,5.96,0,64
65,2020,11,4,2111,40.64,109.74,3.76,0,1,1,5.96,0,64
66,2020,11,4,2111,40.64,122.56,3.76,0,2,1,5.89,0,62
67,2020,11,4,2111,40.64,122.58,3.76,0,2,1,4.62,0,62
68,2020,11,4,2111,39.68,118.88,3.81,0,2,1,2.33,0,68
69,2020,11,4,2111,39.68,118.90,3.81,0,2,1,2.33,0,68
70,2020,11,4,2111,39.66,118.90,3.82,0,2,1,2.33,0,68
71,2020,11,4,2111,39.52,111.16,3.82,0,2,3,1.36,0,71
72,2020,11,4,2111,39.50,111.18,3.82,0,2,3,1.10,0,72
73,2020,11,4,2111,38.34,125.74,3.89,0,2,3,2.00,0,73
74,2020,11,4,2111,37.60,101.16,3.93,0,2,3,2.72,0,75
75,2020,11,4,2111,37.60,101.18,3.93,0,2,3,2.72,0,75
76,2020,11,4,2111,36.96,120.44,3.96,0,2,1,2.93,0,76
77,2020,11,4,2111,36.60,128.86,3.98,0,1,1,4.97,0,77
78,2020,11,4,2111,36.50,119.40,3.98,0,1,3,6.60,0,78
79,2020,11,4,2111,36.50,119.42,3.98,0,1,3,6.60,0,78
80,2020,11,4,2111,35.16,128.00,4.05,0,2,3,3.28,0,80
81,2020,11,4,2111,35.04,135.88,4.06,0,1,3,5.04,0,81
82,2020,11,4,2111,35.04,136.86,4.06,0,2,1,5.56,0,82
83,2020,11,4,2111,34.46,133.44,4.09,0,2,1,6.55,0,83
84,2020,11,4,2111,32.42,118.46,4.18,0,2,3,4.16,0,84
85,2020,11,4,2111,31.86,114.88,4.21,0,2,3,.99,0,85
86,2020,11,4,2111,31.86,114.90,4.21,0,2,3,.99,0,85
87,2020,11,4,2111,31.84,114.90,4.21,0,2,3,.99,0,85
88,2020,11,4,2111,31.72,116.28,4.22,0,2,3,2.81,0,88
89,2020,11,4,2111,31.72,116.30,4.22,0,2,3,2.81,0,88
90,2020,11,4,2111,30.68,112.80,4.26,0,2,3,1.52,0,90
91,2020,11,4,2111,30.46,114.78,4.27,0,2,3,1.53,0,91
92,2020,11,4,2111,30.46,114.80,4.27,0,2,3,1.53,0,91
93,2020,11,4,2111,28.68,114.34,4.35,0,1,3,4.88,0,93
94,2020,11,4,2111,28.68,114.36,4.35,0,1,3,4.88,0,93
95,2020,11,4,2111,28.68,114.38,4.35,0,1,3,4.34,0,93
96,2020,11,4,2111,27.84,102.30,4.38,0,1,3,10.14,0,96
97,2020,11,4,2111,27.70,120.02,4.39,0,2,3,2.08,0,98
98,2020,11,4,2111,27.70,120.04,4.39,0,2,5,6.07,0,98
99,2020,11,4,2111,27.68,120.04,4.39,0,2,3,2.03,0,98
100,2020,11,4,2111,27.66,120.04,4.39,0,2,3,2.03,0,98
101,2020,11,4,2111,27.66,120.06,4.39,0,2,3,2.03,0,98
102,2020,11,4,2111,27.50,99.70,4.40,0,2,1,1.03,0,102
103,2020,11,4,2111,27.32,99.48,4.40,0,2,3,2.84,0,103
104,2020,11,4,2111,27.30,99.48,4.40,0,2,3,2.00,0,103
105,2020,11,4,2111,27.30,99.50,4.40,0,2,3,2.00,0,103
106,2020,11,4,2111,27.00,115.38,4.42,0,2,3,1.93,0,107
107,2020,11,4,2111,27.00,115.40,4.42,0,2,5,3.20,0,107
108,2020,11,4,2111,27.00,115.42,4.42,0,2,5,3.19,0,107
109,2020,11,4,2111,26.86,117.02,4.42,0,2,3,3.36,0,109
110,2020,11,4,2111,26.86,117.04,4.42,0,2,3,3.36,0,109
111,2020,11,4,2111,26.84,117.02,4.42,0,2,3,2.89,0,109
112,2020,11,4,2111,26.40,97.76,4.44,0,2,3,2.80,0,112
113,2020,11,4,2111,25.22,118.42,4.48,0,2,3,2.11,0,113
114,2020,11,4,2111,25.20,118.42,4.48,0,2,3,2.11,0,113
115,2020,11,4,2111,24.48,102.24,4.51,0,2,1,2.07,0,115
116,2020,11,4,2111,24.46,115.38,4.51,0,1,1,5.16,0,116
117,2020,11,4,2111,23.86,86.80,4.53,0,1,3,5.75,0,117
118,2020,11,4,2111,23.78,86.34,4.54,0,2,1,4.49,0,120
119,2020,11,4,2111,23.78,86.36,4.54,0,2,1,4.50,0,120
120,2020,11,4,2111,23.78,86.38,4.54,0,2,1,4.50,0,120
121,2020,11,4,2111,23.68,86.08,4.54,0,2,1,1.64,0,122
122,2020,11,4,2111,23.68,86.10,4.54,0,2,1,1.65,0,122
123,2020,11,4,2111,23.10,115.08,4.56,0,1,3,4.38,0,123
124,2020,11,4,2111,23.04,86.00,4.56,0,1,3,7.28,0,125
125,2020,11,4,2111,23.04,86.02,4.56,0,1,3,7.28,0,125
126,2020,11,4,2111,23.04,114.84,4.56,0,2,5,3.24,0,126
127,2020,11,4,2111,23.02,114.84,4.56,0,2,3,2.51,0,126
128,2020,11,4,2111,23.02,114.86,4.56,0,2,3,2.51,0,126
129,2020,11,4,2111,23.00,114.86,4.56,0,2,3,2.51,0,126
130,2020,11,4,2111,22.98,86.78,4.56,0,2,3,2.40,0,130
131,2020,11,4,2111,22.94,86.72,4.56,0,1,3,4.61,0,131
