# 2020 11  4 21 30 UTC  2020 11  4 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,2128,49.60,135.40,3.21,0,2,5,1.21,0,1
2,2020,11,4,2128,49.60,135.42,3.21,0,2,5,1.21,0,1
3,2020,11,4,2128,49.60,135.44,3.21,0,2,3,.95,0,1
4,2020,11,4,2128,49.58,135.42,3.21,0,2,5,1.21,0,1
5,2020,11,4,2128,49.58,135.44,3.21,0,2,3,.95,0,1
6,2020,11,4,2128,49.58,135.46,3.21,0,2,3,.95,0,1
7,2020,11,4,2128,48.50,134.72,3.28,0,2,3,.82,0,9
8,2020,11,4,2128,48.50,134.74,3.28,0,2,3,.82,0,9
9,2020,11,4,2128,48.50,134.76,3.28,0,2,5,1.40,0,9
10,2020,11,4,2128,48.38,132.76,3.29,0,2,3,1.71,0,12
11,2020,11,4,2128,48.38,132.78,3.29,0,2,3,.96,0,12
12,2020,11,4,2128,48.36,132.76,3.29,0,2,3,1.71,0,12
13,2020,11,4,2128,48.36,132.78,3.29,0,2,3,.96,0,12
14,2020,11,4,2128,48.36,132.80,3.29,0,2,3,.96,0,12
15,2020,11,4,2128,47.96,123.40,3.32,0,2,3,1.15,0,17
16,2020,11,4,2128,47.96,123.42,3.32,0,2,3,1.15,0,17
17,2020,11,4,2128,47.94,123.40,3.32,0,2,3,1.15,0,17
18,2020,11,4,2128,47.94,123.42,3.32,0,2,3,1.15,0,17
19,2020,11,4,2134,47.24,130.18,3.37,0,2,3,.64,0,19
20,2020,11,4,2134,47.24,130.20,3.37,0,2,3,.64,0,19
21,2020,11,4,2134,47.22,130.20,3.37,0,2,3,.64,0,19
22,2020,11,4,2134,46.64,123.06,3.40,0,2,5,1.87,0,22
23,2020,11,4,2134,46.64,123.08,3.40,0,2,5,1.87,0,22
24,2020,11,4,2134,46.62,123.08,3.40,0,2,5,1.87,0,22
25,2020,11,4,2134,46.60,123.08,3.41,0,2,3,.75,0,22
26,2020,11,4,2134,46.60,123.10,3.41,0,2,3,.75,0,22
27,2020,11,4,2134,46.40,127.94,3.42,0,2,3,.96,0,28
28,2020,11,4,2134,46.40,127.96,3.42,0,2,1,.96,0,28
29,2020,11,4,2134,46.30,132.82,3.42,0,2,3,.65,0,29
30,2020,11,4,2134,45.12,129.64,3.50,0,2,3,1.31,0,30
31,2020,11,4,2134,45.12,129.66,3.50,0,2,3,1.31,0,30
32,2020,11,4,2134,44.76,90.18,3.52,0,2,1,2.16,0,36
33,2020,11,4,2134,44.76,90.20,3.52,0,2,1,2.16,0,36
34,2020,11,4,2134,44.74,90.20,3.52,0,2,1,2.16,0,36
35,2020,11,4,2134,44.74,90.22,3.52,0,2,1,2.16,0,36
36,2020,11,4,2134,44.74,90.24,3.52,0,2,1,2.16,0,36
37,2020,11,4,2134,44.28,132.40,3.55,0,2,1,.92,0,37
38,2020,11,4,2134,43.66,144.32,3.59,0,1,1,13.36,0,38
39,2020,11,4,2134,43.66,144.34,3.59,0,1,1,13.36,0,38
40,2020,11,4,2134,43.30,116.90,3.61,0,2,1,1.13,0,41
41,2020,11,4,2134,43.30,116.92,3.61,0,2,1,1.13,0,41
42,2020,11,4,2134,42.32,101.24,3.66,0,2,1,1.35,0,43
43,2020,11,4,2134,42.32,101.26,3.66,0,2,1,1.35,0,43
44,2020,11,4,2134,41.28,123.72,3.72,0,2,1,1.67,0,44
45,2020,11,4,2134,41.26,123.72,3.73,0,2,1,1.67,0,44
46,2020,11,4,2134,41.16,122.98,3.73,0,2,1,4.35,0,49
47,2020,11,4,2134,41.16,123.00,3.73,0,2,1,5.75,0,47
48,2020,11,4,2134,41.14,122.96,3.73,0,2,1,1.65,0,49
49,2020,11,4,2134,41.14,122.98,3.73,0,1,1,6.78,0,49
50,2020,11,4,2134,41.12,122.98,3.73,0,1,1,6.78,0,49
51,2020,11,4,2134,41.12,123.00,3.73,0,1,1,6.78,0,49
52,2020,11,4,2134,40.66,122.56,3.76,0,2,1,5.62,0,54
53,2020,11,4,2134,40.64,122.56,3.76,0,2,1,5.62,0,54
54,2020,11,4,2134,40.62,122.56,3.76,0,1,1,7.54,0,54
55,2020,11,4,2134,40.42,113.16,3.77,0,2,1,1.02,0,55
56,2020,11,4,2134,40.02,125.44,3.80,0,2,3,2.57,0,56
57,2020,11,4,2134,40.02,125.46,3.80,0,2,3,2.57,0,56
58,2020,11,4,2134,39.96,118.54,3.80,0,2,1,3.66,0,58
59,2020,11,4,2134,39.90,98.20,3.80,0,2,1,1.07,0,59
60,2020,11,4,2134,39.88,98.22,3.80,0,2,1,.97,0,61
61,2020,11,4,2134,39.88,98.24,3.80,0,2,1,.97,0,61
62,2020,11,4,2134,39.88,106.86,3.80,0,2,1,2.41,0,62
63,2020,11,4,2134,39.88,106.88,3.80,0,2,1,2.41,0,62
64,2020,11,4,2134,39.50,111.18,3.82,0,2,1,.55,0,64
65,2020,11,4,2134,38.94,106.40,3.86,0,1,1,5.65,0,65
66,2020,11,4,2134,38.94,106.42,3.86,0,1,1,5.65,0,65
67,2020,11,4,2134,36.04,138.06,4.01,0,1,3,5.08,0,67
68,2020,11,4,2134,36.04,138.08,4.01,0,1,3,5.08,0,67
69,2020,11,4,2134,35.64,134.90,4.03,0,1,3,11.13,0,69
70,2020,11,4,2134,35.04,135.88,4.06,0,2,3,3.16,0,72
71,2020,11,4,2134,35.04,136.86,4.06,0,2,1,4.41,0,71
72,2020,11,4,2134,35.02,135.88,4.06,0,1,1,4.03,0,72
