# 2020 11  4 21  0 UTC  2020 11  4 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,2100,49.60,135.40,3.21,0,2,3,1.15,0,3
2,2020,11,4,2100,49.60,135.42,3.21,0,2,3,1.15,0,3
3,2020,11,4,2100,49.60,135.44,3.21,0,2,5,1.45,0,3
4,2020,11,4,2100,49.58,135.42,3.21,0,2,3,1.15,0,3
5,2020,11,4,2100,49.58,135.44,3.21,0,2,5,1.45,0,3
6,2020,11,4,2100,49.58,135.46,3.21,0,2,5,1.45,0,3
7,2020,11,4,2100,48.54,134.76,3.28,0,2,5,1.82,0,7
8,2020,11,4,2100,48.52,134.76,3.28,0,2,5,1.81,0,7
9,2020,11,4,2100,48.50,134.72,3.28,0,3,3,1.16,0,7
10,2020,11,4,2100,48.50,134.74,3.28,0,3,3,1.16,0,7
11,2020,11,4,2100,48.50,134.76,3.28,0,3,5,1.58,0,7
12,2020,11,4,2100,48.50,134.78,3.28,0,2,3,1.45,0,7
13,2020,11,4,2100,48.50,134.80,3.28,0,2,3,1.45,0,7
14,2020,11,4,2100,48.42,132.74,3.29,0,2,3,1.22,0,16
15,2020,11,4,2100,48.42,132.76,3.29,0,2,3,1.22,0,16
16,2020,11,4,2100,48.42,132.78,3.29,0,2,5,2.11,0,16
17,2020,11,4,2100,48.40,132.74,3.29,0,2,3,1.22,0,16
18,2020,11,4,2100,48.40,132.76,3.29,0,2,3,1.22,0,16
19,2020,11,4,2100,48.40,132.78,3.29,0,2,5,2.11,0,16
20,2020,11,4,2100,48.38,132.76,3.29,0,3,3,.77,0,16
21,2020,11,4,2100,48.38,132.78,3.29,0,2,3,1.15,0,16
22,2020,11,4,2100,48.36,132.76,3.29,0,3,3,.77,0,16
23,2020,11,4,2100,48.36,132.78,3.29,0,2,3,1.15,0,16
24,2020,11,4,2100,48.36,132.80,3.29,0,2,3,1.15,0,16
25,2020,11,4,2100,47.24,130.18,3.37,0,2,3,.84,0,25
26,2020,11,4,2100,47.24,130.20,3.37,0,2,3,.84,0,25
27,2020,11,4,2100,47.22,130.20,3.37,0,2,3,.84,0,25
28,2020,11,4,2100,47.16,88.84,3.37,0,2,1,1.59,0,28
29,2020,11,4,2100,46.40,127.94,3.42,0,2,3,1.24,0,30
30,2020,11,4,2100,46.40,127.96,3.42,0,2,3,1.24,0,30
31,2020,11,4,2100,46.32,121.88,3.42,0,2,1,1.79,0,31
32,2020,11,4,2100,46.00,131.98,3.44,0,2,1,2.95,0,32
33,2020,11,4,2100,45.98,131.98,3.44,0,2,3,1.42,0,32
34,2020,11,4,2100,45.98,132.00,3.44,0,2,3,1.42,0,32
35,2020,11,4,2100,45.96,131.98,3.45,0,2,3,1.42,0,32
36,2020,11,4,2100,45.96,132.00,3.45,0,2,3,1.42,0,32
37,2020,11,4,2100,45.70,131.78,3.46,0,2,3,1.10,0,40
38,2020,11,4,2100,45.70,131.80,3.46,0,2,3,1.10,0,40
39,2020,11,4,2100,45.68,131.78,3.46,0,2,3,1.10,0,40
40,2020,11,4,2100,45.68,131.80,3.46,0,2,3,1.10,0,40
41,2020,11,4,2100,45.24,127.32,3.49,0,2,1,2.02,0,41
42,2020,11,4,2100,45.24,127.34,3.49,0,2,1,2.02,0,41
43,2020,11,4,2100,45.22,127.34,3.49,0,2,1,2.02,0,41
44,2020,11,4,2100,44.82,123.60,3.52,0,2,1,1.33,0,44
45,2020,11,4,2100,44.76,90.18,3.52,0,2,1,1.30,0,49
46,2020,11,4,2100,44.76,90.20,3.52,0,2,1,1.30,0,49
47,2020,11,4,2100,44.74,90.20,3.52,0,2,1,1.30,0,49
48,2020,11,4,2100,44.74,90.22,3.52,0,2,1,1.30,0,49
49,2020,11,4,2100,44.74,90.24,3.52,0,2,1,1.30,0,49
50,2020,11,4,2100,44.40,127.70,3.54,0,2,3,2.52,0,50
51,2020,11,4,2100,44.40,127.72,3.54,0,2,3,2.52,0,50
52,2020,11,4,2100,44.38,127.72,3.54,0,2,3,2.52,0,50
53,2020,11,4,2100,44.36,131.76,3.54,0,2,3,2.44,0,54
54,2020,11,4,2100,44.34,131.76,3.54,0,2,5,4.59,0,54
55,2020,11,4,2100,44.34,131.78,3.54,0,2,3,2.30,0,54
56,2020,11,4,2100,44.32,131.76,3.55,0,2,5,4.59,0,54
57,2020,11,4,2100,44.32,131.78,3.55,0,2,3,2.30,0,54
58,2020,11,4,2100,44.32,131.80,3.55,0,2,3,2.30,0,54
59,2020,11,4,2100,43.64,122.24,3.59,0,2,1,.74,0,59
60,2020,11,4,2100,43.64,122.26,3.59,0,2,1,.74,0,59
61,2020,11,4,2100,43.64,122.28,3.59,0,2,1,.47,0,59
62,2020,11,4,2100,43.62,144.28,3.59,0,1,1,5.75,0,62
63,2020,11,4,2100,43.60,144.54,3.59,1,1,1,5.64,0,63
64,2020,11,4,2100,43.58,144.54,3.59,1,1,1,5.64,0,63
65,2020,11,4,2100,43.36,116.58,3.60,0,2,1,2.70,0,65
66,2020,11,4,2100,42.32,101.24,3.66,0,2,1,2.16,0,67
67,2020,11,4,2100,42.32,101.26,3.66,0,2,1,2.16,0,67
68,2020,11,4,2100,41.86,128.86,3.69,0,2,1,2.10,0,68
69,2020,11,4,2100,41.16,122.98,3.73,0,2,1,4.51,0,69
70,2020,11,4,2100,41.14,122.98,3.73,0,2,1,3.34,0,69
71,2020,11,4,2100,41.12,122.98,3.73,0,2,1,3.34,0,69
72,2020,11,4,2100,41.12,123.00,3.73,0,2,1,3.34,0,69
73,2020,11,4,2100,41.04,86.62,3.74,0,2,3,2.48,0,77
74,2020,11,4,2100,41.04,86.64,3.74,0,2,3,2.48,0,77
75,2020,11,4,2100,41.04,86.66,3.74,0,2,1,2.48,0,77
76,2020,11,4,2100,41.02,86.66,3.74,0,2,1,2.49,0,77
77,2020,11,4,2100,41.02,86.68,3.74,0,2,1,2.49,0,77
78,2020,11,4,2100,40.66,122.56,3.76,0,2,1,7.31,0,78
79,2020,11,4,2100,40.64,109.72,3.76,0,2,1,2.53,0,79
80,2020,11,4,2100,40.64,109.74,3.76,0,2,1,2.53,0,79
81,2020,11,4,2100,40.64,122.56,3.76,0,2,1,7.31,0,78
82,2020,11,4,2100,39.68,118.88,3.81,0,2,1,1.39,0,82
83,2020,11,4,2100,39.68,118.90,3.81,0,2,1,1.39,0,82
84,2020,11,4,2100,38.94,106.40,3.86,0,2,1,2.04,0,84
85,2020,11,4,2100,38.94,106.42,3.86,0,2,1,2.04,0,84
86,2020,11,4,2100,38.20,106.62,3.90,0,2,1,1.33,0,86
87,2020,11,4,2100,36.86,120.62,3.97,0,2,1,1.46,0,87
88,2020,11,4,2100,36.84,120.62,3.97,0,2,3,1.46,0,87
89,2020,11,4,2100,36.46,127.48,3.99,0,1,1,3.36,0,90
90,2020,11,4,2100,36.46,127.50,3.99,0,1,3,4.30,0,90
91,2020,11,4,2100,35.64,134.90,4.03,0,1,3,6.09,0,91
92,2020,11,4,2100,35.06,135.90,4.06,0,1,1,4.01,0,92
93,2020,11,4,2100,35.04,136.86,4.06,0,2,1,6.15,0,93
94,2020,11,4,2100,35.04,136.88,4.06,0,2,1,3.62,0,93
95,2020,11,4,2100,34.46,133.44,4.09,0,2,1,4.53,0,95
96,2020,11,4,2100,32.38,103.86,4.19,0,2,3,1.29,0,96
97,2020,11,4,2100,31.82,114.86,4.21,0,2,3,2.22,0,98
98,2020,11,4,2100,31.80,114.86,4.21,0,2,5,2.50,0,98
99,2020,11,4,2100,31.42,131.04,4.23,0,2,3,7.14,0,100
100,2020,11,4,2100,31.40,131.04,4.23,0,1,3,15.38,0,100
101,2020,11,4,2100,30.52,112.98,4.27,0,1,3,10.82,0,102
102,2020,11,4,2100,30.50,112.98,4.27,0,1,3,11.63,0,102
103,2020,11,4,2100,30.48,112.98,4.27,0,1,3,9.27,0,102
104,2020,11,4,2100,30.48,113.00,4.27,0,1,3,9.27,0,102
105,2020,11,4,2100,29.56,114.32,4.31,0,2,1,2.99,0,105
106,2020,11,4,2100,28.12,120.02,4.37,0,2,3,3.15,0,106
107,2020,11,4,2100,27.70,120.02,4.39,0,2,3,2.22,0,108
108,2020,11,4,2100,27.70,120.04,4.39,0,2,5,6.10,0,108
109,2020,11,4,2100,27.68,120.04,4.39,0,2,3,1.48,0,108
110,2020,11,4,2100,27.66,120.04,4.39,0,2,3,1.48,0,108
111,2020,11,4,2100,27.66,120.06,4.39,0,2,3,1.48,0,108
112,2020,11,4,2100,27.00,115.38,4.42,0,2,3,2.27,0,113
113,2020,11,4,2100,27.00,115.40,4.42,0,2,5,4.12,0,113
114,2020,11,4,2100,27.00,115.42,4.42,0,2,5,4.12,0,113
115,2020,11,4,2100,26.80,117.02,4.42,0,2,1,3.05,0,115
116,2020,11,4,2100,26.78,117.02,4.42,0,2,1,3.05,0,115
117,2020,11,4,2100,26.78,117.04,4.42,0,2,3,3.05,0,115
118,2020,11,4,2100,26.62,118.80,4.43,0,1,3,5.29,0,118
119,2020,11,4,2100,26.06,117.08,4.45,0,2,3,2.34,0,119
120,2020,11,4,2100,26.04,117.08,4.45,0,2,3,2.34,0,119
121,2020,11,4,2100,25.92,113.40,4.46,0,1,3,4.36,0,121
122,2020,11,4,2100,25.90,113.42,4.46,0,1,3,4.61,0,122
123,2020,11,4,2100,25.22,118.42,4.48,0,2,1,2.46,0,123
124,2020,11,4,2100,24.46,115.38,4.51,0,1,1,6.22,0,124
125,2020,11,4,2106,23.80,86.34,4.54,0,2,1,2.90,0,129
126,2020,11,4,2106,23.80,86.36,4.54,0,2,1,2.90,0,129
127,2020,11,4,2106,23.78,86.34,4.54,0,2,1,3.89,0,129
128,2020,11,4,2106,23.78,86.36,4.54,0,2,1,3.89,0,129
129,2020,11,4,2106,23.78,86.38,4.54,0,2,1,3.89,0,129
130,2020,11,4,2106,23.74,85.80,4.54,0,1,3,6.65,0,131
131,2020,11,4,2106,23.74,85.82,4.54,0,1,3,6.65,0,131
132,2020,11,4,2106,23.68,86.08,4.54,0,2,1,1.93,0,133
133,2020,11,4,2106,23.68,86.10,4.54,0,2,1,1.93,0,133
134,2020,11,4,2106,23.04,114.84,4.56,0,2,5,7.37,0,134
135,2020,11,4,2106,23.02,114.84,4.56,0,2,3,2.75,0,134
136,2020,11,4,2106,23.02,114.86,4.56,0,2,3,2.75,0,134
137,2020,11,4,2106,23.00,114.86,4.56,0,2,3,2.75,0,134
138,2020,11,4,2106,20.84,80.14,4.63,0,1,3,4.70,0,140
139,2020,11,4,2106,20.84,80.16,4.63,0,1,3,4.70,0,140
140,2020,11,4,2106,20.84,80.18,4.63,0,1,3,4.72,0,140
141,2020,11,4,2106,20.82,80.16,4.63,0,1,3,4.01,0,140
142,2020,11,4,2106,20.82,80.18,4.63,0,2,1,3.53,0,140
143,2020,11,4,2106,20.82,80.20,4.63,0,2,3,3.54,0,140
144,2020,11,4,2106,13.44,101.66,4.82,0,2,1,3.02,0,144
145,2020,11,4,2106,-2.06,120.66,4.95,0,2,1,4.15,0,145
146,2020,11,4,2106,-2.56,121.38,4.95,0,2,5,7.62,0,147
147,2020,11,4,2106,-2.58,121.38,4.95,0,2,1,32.79,0,147
148,2020,11,4,2106,-2.58,121.40,4.95,0,2,1,16.65,0,147
149,2020,11,4,2106,-2.88,121.40,4.95,0,1,1,7.07,0,149
150,2020,11,4,2106,-12.34,142.90,4.84,0,2,3,3.24,0,150
151,2020,11,4,2106,-12.36,142.92,4.84,0,2,3,5.44,0,151
152,2020,11,4,2106,-12.50,142.90,4.84,0,2,3,2.69,0,153
153,2020,11,4,2106,-12.50,142.92,4.84,0,2,5,9.48,0,153
154,2020,11,4,2106,-12.52,142.90,4.84,0,2,5,5.83,0,153
155,2020,11,4,2106,-12.52,142.92,4.84,0,2,3,6.45,0,153
156,2020,11,4,2106,-13.64,143.48,4.82,0,2,1,1.73,0,156
157,2020,11,4,2106,-14.46,142.34,4.80,0,2,3,3.88,0,157
158,2020,11,4,2106,-14.48,142.36,4.80,0,2,3,3.33,0,158
159,2020,11,4,2106,-14.80,143.64,4.79,0,2,5,6.56,0,159
160,2020,11,4,2106,-14.82,143.64,4.79,0,2,3,5.44,0,159
161,2020,11,4,2106,-14.94,144.78,4.79,0,2,3,2.05,0,163
162,2020,11,4,2106,-14.96,144.76,4.79,0,2,3,1.58,0,164
163,2020,11,4,2106,-14.96,144.78,4.79,0,2,3,3.58,0,163
164,2020,11,4,2106,-14.98,144.76,4.79,0,2,3,2.06,0,164
165,2020,11,4,2106,-15.12,144.96,4.79,0,2,1,2.87,0,165
166,2020,11,4,2106,-15.28,144.56,4.78,0,2,5,3.28,0,166
167,2020,11,4,2106,-15.32,128.50,4.78,0,2,5,12.32,0,167
168,2020,11,4,2106,-15.68,142.24,4.77,0,2,1,3.12,0,168
169,2020,11,4,2106,-16.24,137.40,4.76,0,2,5,5.33,0,169
170,2020,11,4,2106,-16.42,142.66,4.75,0,2,3,1.84,0,170
171,2020,11,4,2106,-16.46,142.66,4.75,0,2,5,4.36,0,171
172,2020,11,4,2106,-16.46,142.68,4.75,0,2,3,4.16,0,171
173,2020,11,4,2106,-16.48,143.02,4.75,0,2,5,5.87,0,173
174,2020,11,4,2106,-16.48,143.04,4.75,0,2,3,2.29,0,173
175,2020,11,4,2106,-16.54,125.08,4.75,0,2,1,3.08,0,175
176,2020,11,4,2106,-16.72,143.24,4.75,0,2,5,21.94,0,178
177,2020,11,4,2106,-16.74,143.18,4.75,0,2,3,5.18,0,177
178,2020,11,4,2106,-16.74,143.24,4.75,0,2,5,33.59,0,178
179,2020,11,4,2106,-16.76,143.20,4.75,0,2,3,6.63,0,178
180,2020,11,4,2106,-16.76,143.22,4.75,0,2,3,6.00,0,178
181,2020,11,4,2106,-16.76,143.24,4.75,0,2,5,27.37,0,178
182,2020,11,4,2106,-16.78,143.24,4.75,0,2,5,20.12,0,178
183,2020,11,4,2106,-16.86,124.24,4.74,0,2,3,2.06,0,183
184,2020,11,4,2106,-17.82,143.18,4.72,0,1,3,11.34,0,184
185,2020,11,4,2106,-17.84,143.18,4.72,0,2,5,7.33,0,184
186,2020,11,4,2106,-18.84,146.06,4.69,0,2,5,5.74,0,186
187,2020,11,4,2106,-18.84,146.08,4.69,0,2,3,3.41,0,186
188,2020,11,4,2106,-18.86,146.06,4.69,0,3,5,4.03,0,186
189,2020,11,4,2106,-19.76,128.98,4.66,0,2,1,2.57,0,189
190,2020,11,4,2106,-19.96,144.64,4.66,0,2,3,6.36,0,194
191,2020,11,4,2106,-19.98,144.62,4.66,0,2,5,27.12,0,194
192,2020,11,4,2106,-19.98,144.64,4.66,0,2,5,29.93,0,194
193,2020,11,4,2106,-20.00,144.60,4.66,0,2,5,11.52,0,194
194,2020,11,4,2106,-20.00,144.62,4.66,0,2,5,45.03,0,194
195,2020,11,4,2106,-20.00,144.64,4.66,0,2,5,26.07,0,194
196,2020,11,4,2106,-20.02,144.58,4.66,0,2,3,5.80,0,194
197,2020,11,4,2106,-20.02,144.60,4.66,0,2,3,10.05,0,194
198,2020,11,4,2106,-20.02,144.62,4.66,0,2,3,6.29,0,194
199,2020,11,4,2106,-20.34,119.42,4.65,0,1,1,4.04,0,199
200,2020,11,4,2106,-22.36,146.92,4.58,0,2,3,10.56,0,205
201,2020,11,4,2106,-22.36,146.94,4.58,0,2,3,6.67,0,205
202,2020,11,4,2106,-22.38,146.92,4.58,0,2,5,21.45,0,205
203,2020,11,4,2106,-22.38,146.94,4.58,0,2,5,19.02,0,205
204,2020,11,4,2106,-22.40,146.90,4.58,0,2,3,20.62,0,205
205,2020,11,4,2106,-22.40,146.92,4.58,0,2,3,21.79,0,205
206,2020,11,4,2106,-22.40,146.94,4.58,0,2,5,20.00,0,205
207,2020,11,4,2106,-22.40,146.96,4.58,0,2,3,9.86,0,205
208,2020,11,4,2106,-22.42,146.96,4.58,0,2,3,14.42,0,205
209,2020,11,4,2106,-23.94,150.24,4.53,0,3,3,1.56,0,210
210,2020,11,4,2106,-23.94,150.26,4.53,0,2,3,2.99,0,210
211,2020,11,4,2106,-23.96,150.26,4.53,0,2,3,1.96,0,210
212,2020,11,4,2106,-24.96,147.86,4.49,0,1,5,10.61,0,212
213,2020,11,4,2106,-24.98,147.86,4.49,0,2,5,5.87,0,212
214,2020,11,4,2106,-25.00,147.80,4.49,0,2,3,1.86,0,215
215,2020,11,4,2106,-25.00,147.82,4.49,0,2,3,3.39,0,215
216,2020,11,4,2106,-25.26,122.94,4.48,0,1,1,4.19,0,216
217,2020,11,4,2106,-25.68,150.56,4.47,0,3,1,1.07,0,217
218,2020,11,4,2106,-25.86,149.12,4.46,0,3,3,2.15,0,219
219,2020,11,4,2106,-25.88,149.12,4.46,0,2,5,12.74,0,219
220,2020,11,4,2106,-26.24,152.44,4.45,0,3,3,1.63,0,220
221,2020,11,4,2106,-26.24,152.46,4.45,0,3,3,1.56,0,220
222,2020,11,4,2106,-26.94,146.12,4.42,0,3,5,3.67,0,225
223,2020,11,4,2106,-26.94,146.14,4.42,0,2,5,4.75,0,225
224,2020,11,4,2106,-26.96,146.12,4.42,0,3,5,3.67,0,225
225,2020,11,4,2106,-26.96,146.14,4.42,0,2,5,4.75,0,225
