# 2019 12  8 12 20 UTC  2020  3 18 20 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1223,41.54,121.28,3.71,0,2,1,.61,0,1
2,2019,12,8,1223,40.70,82.90,3.76,0,2,1,.53,0,3
3,2019,12,8,1223,40.70,82.92,3.76,0,2,1,.53,0,3
4,2019,12,8,1223,40.68,82.96,3.76,0,2,1,.58,0,4
5,2019,12,8,1223,40.64,109.72,3.76,0,2,1,1.64,0,5
6,2019,12,8,1223,40.64,109.74,3.76,0,2,1,1.64,0,5
7,2019,12,8,1223,40.60,87.46,3.76,0,2,3,.90,0,11
8,2019,12,8,1223,40.60,87.48,3.76,0,2,3,.90,0,11
9,2019,12,8,1223,40.60,87.50,3.76,0,2,3,.90,0,11
10,2019,12,8,1223,40.58,87.50,3.76,0,2,3,.90,0,11
11,2019,12,8,1223,40.58,87.52,3.76,0,2,3,.90,0,11
12,2019,12,8,1223,40.42,113.16,3.77,0,2,1,1.55,0,12
13,2019,12,8,1223,40.08,111.22,3.79,0,3,3,.45,0,17
14,2019,12,8,1223,40.06,111.20,3.79,0,2,3,.55,0,17
15,2019,12,8,1223,40.06,111.22,3.79,0,3,1,.45,0,17
16,2019,12,8,1223,40.04,111.22,3.79,0,2,1,.55,0,17
17,2019,12,8,1223,40.04,111.24,3.79,0,2,3,.94,0,17
18,2019,12,8,1223,39.88,97.46,3.80,0,2,1,1.81,0,18
19,2019,12,8,1223,39.86,97.48,3.80,0,2,1,1.76,0,20
20,2019,12,8,1223,39.86,97.50,3.80,0,2,1,1.76,0,20
21,2019,12,8,1223,39.50,110.50,3.82,0,2,1,2.41,0,21
22,2019,12,8,1223,39.48,110.52,3.83,0,2,1,2.35,0,22
23,2019,12,8,1223,39.42,110.60,3.83,0,2,1,1.06,0,23
24,2019,12,8,1223,39.40,110.62,3.83,0,2,1,1.25,0,24
25,2019,12,8,1223,39.10,104.10,3.85,0,2,1,.51,0,25
26,2019,12,8,1223,38.46,127.80,3.88,0,2,1,1.50,0,28
27,2019,12,8,1223,38.44,102.76,3.88,0,2,1,.58,0,27
28,2019,12,8,1223,38.44,127.80,3.88,0,2,1,2.25,0,28
29,2019,12,8,1223,38.42,102.78,3.88,0,2,1,.67,0,30
30,2019,12,8,1223,38.42,102.80,3.88,0,2,1,.67,0,30
31,2019,12,8,1223,38.40,102.82,3.88,0,2,1,.46,0,32
32,2019,12,8,1223,38.40,102.84,3.88,0,2,1,.46,0,32
33,2019,12,8,1223,38.26,109.72,3.89,0,2,3,.76,0,34
34,2019,12,8,1223,38.26,109.74,3.89,0,2,1,.76,0,34
35,2019,12,8,1223,38.18,113.02,3.90,0,2,5,21.13,0,35
36,2019,12,8,1223,38.16,113.04,3.90,0,2,5,21.19,0,37
37,2019,12,8,1223,38.16,113.06,3.90,0,2,5,28.48,0,37
38,2019,12,8,1223,38.16,113.08,3.90,0,2,5,28.48,0,37
39,2019,12,8,1223,38.14,113.02,3.90,0,2,5,4.59,0,37
40,2019,12,8,1223,38.14,113.04,3.90,0,2,5,12.27,0,37
41,2019,12,8,1223,38.14,113.06,3.90,0,2,5,12.27,0,37
42,2019,12,8,1223,38.14,113.08,3.90,0,2,5,13.89,0,37
43,2019,12,8,1223,38.12,113.00,3.90,0,2,5,3.67,0,37
44,2019,12,8,1223,38.12,113.02,3.90,0,2,5,7.40,0,37
45,2019,12,8,1223,38.12,113.04,3.90,0,2,5,7.40,0,37
46,2019,12,8,1223,38.12,113.06,3.90,0,2,3,1.78,0,37
47,2019,12,8,1223,38.10,113.00,3.90,0,1,1,2.53,0,37
48,2019,12,8,1223,38.10,113.02,3.90,0,1,1,2.53,0,37
49,2019,12,8,1223,38.10,113.06,3.90,0,2,3,1.78,0,37
50,2019,12,8,1223,38.10,113.08,3.90,0,2,3,1.78,0,37
51,2019,12,8,1223,38.08,113.02,3.90,0,1,3,2.53,0,37
52,2019,12,8,1223,37.94,127.88,3.91,0,1,1,3.10,0,52
53,2019,12,8,1223,37.76,125.50,3.92,0,2,1,2.65,0,53
54,2019,12,8,1223,36.96,128.02,3.96,0,1,1,5.77,0,54
55,2019,12,8,1223,36.94,128.02,3.96,0,1,1,5.77,0,54
56,2019,12,8,1223,36.94,128.04,3.96,0,1,1,5.77,0,54
57,2019,12,8,1223,36.60,116.20,3.98,0,2,1,.85,0,57
58,2019,12,8,1223,36.56,114.18,3.98,0,1,1,2.42,0,58
59,2019,12,8,1223,36.54,114.18,3.98,0,1,1,2.42,0,58
60,2019,12,8,1223,36.48,113.08,3.99,0,2,1,.78,0,60
61,2019,12,8,1223,36.46,119.42,3.99,0,2,1,.73,0,61
62,2019,12,8,1223,36.04,104.00,4.01,0,2,3,1.21,0,62
63,2019,12,8,1223,36.04,104.02,4.01,0,2,3,1.21,0,62
64,2019,12,8,1223,36.04,140.36,4.01,0,2,1,1.73,0,64
65,2019,12,8,1223,36.02,104.02,4.01,0,2,3,1.21,0,62
66,2019,12,8,1223,36.02,104.04,4.01,0,2,3,1.21,0,62
67,2019,12,8,1223,35.82,103.14,4.02,0,2,3,.96,0,67
68,2019,12,8,1223,35.70,111.42,4.03,0,2,1,1.86,0,68
69,2019,12,8,1223,35.70,111.44,4.03,0,2,1,1.86,0,68
70,2019,12,8,1223,35.70,136.08,4.03,0,2,1,3.99,0,70
71,2019,12,8,1223,35.68,111.44,4.03,0,2,1,1.86,0,68
72,2019,12,8,1223,35.68,118.10,4.03,0,2,1,1.01,0,72
73,2019,12,8,1223,35.04,136.86,4.06,0,2,1,3.70,0,75
74,2019,12,8,1223,35.04,136.88,4.06,0,2,1,3.24,0,75
75,2019,12,8,1223,35.02,136.86,4.06,0,2,1,3.86,0,75
76,2019,12,8,1223,35.00,136.86,4.06,0,2,1,3.86,0,75
77,2019,12,8,1223,34.54,117.38,4.08,0,2,3,1.37,0,77
78,2019,12,8,1223,34.54,117.40,4.08,0,2,3,1.37,0,77
79,2019,12,8,1223,34.46,133.44,4.09,0,2,1,3.65,0,79
80,2019,12,8,1223,34.44,119.82,4.09,0,2,1,1.76,0,82
81,2019,12,8,1223,34.44,119.84,4.09,0,2,1,1.76,0,82
82,2019,12,8,1223,34.42,119.84,4.09,0,2,1,4.45,0,82
83,2019,12,8,1223,34.40,119.84,4.09,0,2,1,4.45,0,82
84,2019,12,8,1223,34.24,132.52,4.10,0,2,1,4.35,0,84
85,2019,12,8,1223,32.24,119.62,4.19,0,2,1,2.18,0,85
86,2019,12,8,1223,32.20,114.90,4.19,0,2,1,2.11,0,86
87,2019,12,8,1223,32.06,119.92,4.20,0,1,1,3.44,0,87
88,2019,12,8,1223,32.04,120.42,4.20,0,2,3,3.47,0,88
89,2019,12,8,1223,32.00,120.34,4.20,0,2,3,2.50,0,89
90,2019,12,8,1223,32.00,120.36,4.20,0,2,3,2.50,0,89
91,2019,12,8,1223,31.96,120.34,4.21,0,2,3,2.99,0,91
92,2019,12,8,1223,31.94,120.16,4.21,0,2,3,3.14,0,92
93,2019,12,8,1223,31.76,118.46,4.21,0,2,1,2.25,0,93
94,2019,12,8,1223,31.42,131.04,4.23,0,1,3,7.53,0,95
95,2019,12,8,1223,31.40,131.04,4.23,0,1,3,12.87,0,95
