# 2019 12  8 12 50 UTC  2020  3 18 20 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1251,40.70,82.88,3.76,0,2,1,.94,0,2
2,2019,12,8,1251,40.70,82.90,3.76,0,2,1,.95,0,2
3,2019,12,8,1251,40.70,82.92,3.76,0,2,1,.90,0,2
4,2019,12,8,1251,40.68,82.96,3.76,0,2,1,.93,0,4
5,2019,12,8,1251,40.64,109.72,3.76,0,2,1,1.37,0,5
6,2019,12,8,1251,40.64,109.74,3.76,0,2,1,1.37,0,5
7,2019,12,8,1251,40.02,109.90,3.80,0,2,3,.98,0,7
8,2019,12,8,1251,40.02,109.92,3.80,0,2,3,.98,0,7
9,2019,12,8,1251,39.86,98.24,3.80,0,2,1,1.21,0,10
10,2019,12,8,1251,39.86,98.26,3.80,0,2,1,1.21,0,10
11,2019,12,8,1251,39.52,110.48,3.82,0,2,1,.83,0,11
12,2019,12,8,1251,39.52,110.50,3.82,0,2,1,.83,0,11
13,2019,12,8,1251,39.50,110.50,3.82,0,2,1,.74,0,11
14,2019,12,8,1251,39.48,110.52,3.83,0,2,1,.59,0,14
15,2019,12,8,1251,38.72,110.16,3.87,0,2,3,.80,0,15
16,2019,12,8,1251,38.70,110.16,3.87,0,2,3,.80,0,15
17,2019,12,8,1251,38.70,110.18,3.87,0,2,3,.80,0,15
18,2019,12,8,1251,38.26,109.72,3.89,0,2,3,.58,0,18
19,2019,12,8,1251,38.20,113.02,3.90,0,2,3,2.30,0,32
20,2019,12,8,1251,38.20,113.04,3.90,0,1,5,13.48,0,32
21,2019,12,8,1251,38.20,113.06,3.90,0,1,5,13.48,0,32
22,2019,12,8,1251,38.18,113.02,3.90,0,2,5,11.85,0,32
23,2019,12,8,1251,38.18,113.04,3.90,0,2,3,2.30,0,32
24,2019,12,8,1251,38.18,113.06,3.90,0,1,5,13.48,0,32
25,2019,12,8,1251,38.16,113.04,3.90,0,2,5,11.85,0,32
26,2019,12,8,1251,38.16,113.06,3.90,0,2,5,33.24,0,32
27,2019,12,8,1251,38.16,113.08,3.90,0,2,5,33.24,0,32
28,2019,12,8,1251,38.16,113.10,3.90,0,3,3,.90,0,32
29,2019,12,8,1251,38.14,113.02,3.90,0,2,5,17.52,0,32
30,2019,12,8,1251,38.14,113.04,3.90,0,2,5,11.52,0,32
31,2019,12,8,1251,38.14,113.06,3.90,0,2,5,11.52,0,32
32,2019,12,8,1251,38.14,113.08,3.90,0,2,5,34.66,0,32
33,2019,12,8,1251,38.12,113.00,3.90,0,2,3,.56,0,32
34,2019,12,8,1251,38.12,113.02,3.90,0,2,5,8.00,0,32
35,2019,12,8,1251,38.12,113.04,3.90,0,2,5,8.00,0,32
36,2019,12,8,1251,38.12,113.06,3.90,0,3,3,.62,0,32
37,2019,12,8,1251,38.10,113.06,3.90,0,3,3,.62,0,32
38,2019,12,8,1251,38.10,113.08,3.90,0,3,3,.62,0,32
39,2019,12,8,1251,38.10,127.78,3.90,0,2,3,2.40,0,39
40,2019,12,8,1251,37.94,112.52,3.91,0,1,1,3.49,0,40
41,2019,12,8,1251,37.92,112.52,3.91,0,2,3,1.89,0,40
42,2019,12,8,1251,37.92,112.54,3.91,0,2,1,1.89,0,40
43,2019,12,8,1251,37.90,112.54,3.91,0,2,3,1.89,0,40
44,2019,12,8,1251,36.98,128.18,3.96,0,2,3,1.26,0,44
45,2019,12,8,1251,36.98,128.20,3.96,0,2,3,1.26,0,44
46,2019,12,8,1251,36.96,128.20,3.96,0,2,3,1.26,0,44
47,2019,12,8,1251,36.74,128.66,3.97,0,2,1,.95,0,47
48,2019,12,8,1251,36.48,113.08,3.99,0,2,1,.71,0,48
49,2019,12,8,1251,36.48,113.10,3.99,0,2,1,.71,0,48
50,2019,12,8,1251,36.40,127.50,3.99,0,2,3,1.89,0,50
51,2019,12,8,1251,36.40,127.52,3.99,0,2,3,1.89,0,50
52,2019,12,8,1251,36.38,127.48,3.99,0,2,3,1.83,0,50
