# 2019 12  8 12  0 UTC  2020  3 18 20 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1200,43.70,94.98,3.58,0,2,1,.87,0,4
2,2019,12,8,1200,43.70,95.00,3.58,0,2,1,.87,0,4
3,2019,12,8,1200,43.68,95.00,3.58,0,2,1,.87,0,4
4,2019,12,8,1200,43.68,95.02,3.58,0,2,1,.87,0,4
5,2019,12,8,1200,41.74,120.98,3.70,0,2,1,1.36,0,8
6,2019,12,8,1200,41.72,120.98,3.70,0,2,1,1.36,0,8
7,2019,12,8,1200,41.70,120.98,3.70,0,2,1,1.65,0,8
8,2019,12,8,1200,41.70,121.00,3.70,0,2,1,1.65,0,8
9,2019,12,8,1200,40.64,109.72,3.76,0,2,1,2.67,0,9
10,2019,12,8,1200,40.64,109.74,3.76,0,2,1,2.67,0,9
11,2019,12,8,1200,40.42,113.16,3.77,0,2,1,.68,0,11
12,2019,12,8,1200,39.08,104.08,3.85,0,2,1,.61,0,13
13,2019,12,8,1200,39.08,104.10,3.85,0,2,1,.61,0,13
14,2019,12,8,1200,39.06,104.12,3.85,0,2,1,.69,0,14
15,2019,12,8,1200,38.46,127.80,3.88,0,2,3,2.08,0,17
16,2019,12,8,1200,38.44,127.78,3.88,0,2,3,1.82,0,17
17,2019,12,8,1200,38.44,127.80,3.88,0,2,1,2.62,0,17
18,2019,12,8,1200,38.30,109.70,3.89,0,2,1,.78,0,23
19,2019,12,8,1200,38.30,109.72,3.89,0,2,1,.78,0,23
20,2019,12,8,1200,38.28,109.72,3.89,0,2,1,.78,0,23
21,2019,12,8,1200,38.26,106.52,3.89,0,3,1,1.74,0,21
22,2019,12,8,1200,38.26,109.72,3.89,0,2,3,.83,0,23
23,2019,12,8,1200,38.26,109.74,3.89,0,2,1,.83,0,23
24,2019,12,8,1200,38.24,105.30,3.89,0,2,1,.55,0,25
25,2019,12,8,1200,38.24,105.32,3.89,0,2,1,.55,0,25
26,2019,12,8,1200,38.18,113.02,3.90,0,2,5,9.88,0,26
27,2019,12,8,1200,38.16,113.04,3.90,0,2,5,9.69,0,30
28,2019,12,8,1200,38.16,113.06,3.90,0,2,5,8.98,0,30
29,2019,12,8,1200,38.16,113.08,3.90,0,2,5,8.98,0,30
30,2019,12,8,1200,38.14,113.04,3.90,0,2,5,13.56,0,30
31,2019,12,8,1200,38.14,113.06,3.90,0,2,5,13.56,0,30
32,2019,12,8,1200,38.14,113.08,3.90,0,2,5,8.59,0,30
33,2019,12,8,1200,37.94,112.52,3.91,0,2,1,2.25,0,33
34,2019,12,8,1200,37.08,120.88,3.95,0,2,1,1.07,0,34
35,2019,12,8,1200,37.06,120.88,3.96,0,2,1,1.07,0,34
36,2019,12,8,1200,37.02,103.08,3.96,0,2,3,1.38,0,36
37,2019,12,8,1200,36.58,128.84,3.98,0,2,1,1.98,0,37
38,2019,12,8,1200,36.56,128.84,3.98,0,2,1,1.98,0,37
39,2019,12,8,1200,36.42,117.58,3.99,0,2,1,1.07,0,39
40,2019,12,8,1200,36.12,114.28,4.00,0,2,1,1.06,0,40
41,2019,12,8,1200,36.10,117.82,4.00,0,2,1,2.63,0,41
42,2019,12,8,1200,36.08,117.82,4.01,0,2,1,2.63,0,41
43,2019,12,8,1200,36.08,117.84,4.01,0,2,1,2.63,0,41
44,2019,12,8,1200,35.84,103.16,4.02,0,2,1,1.91,0,44
45,2019,12,8,1200,35.62,110.56,4.03,0,2,1,2.88,0,45
46,2019,12,8,1200,35.62,110.58,4.03,0,2,1,2.88,0,45
47,2019,12,8,1200,35.04,136.86,4.06,0,2,1,5.31,0,47
48,2019,12,8,1200,35.04,136.88,4.06,0,2,1,4.26,0,47
49,2019,12,8,1200,35.02,136.86,4.06,0,2,1,2.53,0,47
50,2019,12,8,1200,35.00,136.86,4.06,0,2,1,2.53,0,47
51,2019,12,8,1200,34.80,118.82,4.07,0,2,1,2.10,0,51
52,2019,12,8,1200,34.78,118.80,4.07,0,2,1,1.55,0,52
53,2019,12,8,1200,34.76,126.86,4.07,0,2,1,.94,0,53
54,2019,12,8,1200,34.46,133.44,4.09,0,2,1,3.33,0,54
55,2019,12,8,1200,34.42,119.84,4.09,0,2,1,5.37,0,55
56,2019,12,8,1200,34.40,119.84,4.09,0,2,1,5.37,0,55
57,2019,12,8,1200,33.50,116.20,4.13,0,2,1,1.61,0,57
58,2019,12,8,1200,32.28,116.68,4.19,0,2,1,2.17,0,58
59,2019,12,8,1200,32.24,119.62,4.19,0,2,1,2.03,0,59
60,2019,12,8,1200,32.20,118.72,4.19,0,2,1,2.72,0,60
