# 2019 12  8 12 40 UTC  2020  3 18 20 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1239,43.70,94.98,3.58,0,2,1,.76,0,4
2,2019,12,8,1239,43.70,95.00,3.58,0,2,1,.77,0,4
3,2019,12,8,1239,43.68,95.00,3.58,0,2,1,.77,0,4
4,2019,12,8,1239,43.68,95.02,3.58,0,2,1,.77,0,4
5,2019,12,8,1239,41.70,120.98,3.70,0,2,1,1.18,0,5
6,2019,12,8,1239,41.70,121.00,3.70,0,2,1,1.18,0,5
7,2019,12,8,1239,40.64,109.72,3.76,0,2,1,1.74,0,7
8,2019,12,8,1239,40.64,109.74,3.76,0,2,1,1.74,0,7
9,2019,12,8,1239,40.60,87.46,3.76,0,2,3,.94,0,13
10,2019,12,8,1239,40.60,87.48,3.76,0,2,3,.94,0,13
11,2019,12,8,1239,40.60,87.50,3.76,0,2,3,.94,0,13
12,2019,12,8,1239,40.58,87.50,3.76,0,2,3,.94,0,13
13,2019,12,8,1239,40.58,87.52,3.76,0,2,3,.94,0,13
14,2019,12,8,1239,40.02,109.90,3.80,0,2,3,.73,0,14
15,2019,12,8,1239,40.02,109.92,3.80,0,2,3,.73,0,14
16,2019,12,8,1239,39.44,110.44,3.83,0,2,1,1.48,0,18
17,2019,12,8,1239,39.44,110.46,3.83,0,2,1,1.48,0,18
18,2019,12,8,1239,39.42,110.46,3.83,0,2,1,1.67,0,18
19,2019,12,8,1239,38.74,110.14,3.87,0,2,1,.46,0,23
20,2019,12,8,1239,38.74,110.16,3.87,0,2,1,.46,0,23
21,2019,12,8,1239,38.74,110.18,3.87,0,2,3,.89,0,21
22,2019,12,8,1239,38.72,110.16,3.87,0,2,3,.98,0,23
23,2019,12,8,1239,38.70,110.16,3.87,0,2,3,.98,0,23
24,2019,12,8,1239,38.70,110.18,3.87,0,2,3,.98,0,23
25,2019,12,8,1239,38.44,127.80,3.88,0,2,1,2.17,0,25
26,2019,12,8,1239,38.18,113.02,3.90,0,2,3,9.46,0,26
27,2019,12,8,1239,38.16,113.04,3.90,0,2,3,9.40,0,30
28,2019,12,8,1239,38.16,113.06,3.90,0,2,5,11.10,0,30
29,2019,12,8,1239,38.16,113.08,3.90,0,2,5,11.10,0,30
30,2019,12,8,1239,38.14,113.04,3.90,0,2,5,17.62,0,30
31,2019,12,8,1239,38.14,113.06,3.90,0,2,5,17.62,0,30
32,2019,12,8,1239,38.14,113.08,3.90,0,2,5,13.94,0,30
33,2019,12,8,1239,38.12,113.02,3.90,0,2,3,5.91,0,30
34,2019,12,8,1239,38.12,113.04,3.90,0,2,3,5.91,0,30
35,2019,12,8,1239,37.94,112.52,3.91,0,1,1,5.02,0,35
36,2019,12,8,1239,37.92,112.52,3.91,0,2,3,2.39,0,35
37,2019,12,8,1239,37.92,112.54,3.91,0,2,1,2.39,0,35
38,2019,12,8,1239,37.02,103.08,3.96,0,2,3,.92,0,38
39,2019,12,8,1239,36.76,139.44,3.97,0,2,3,1.47,0,40
40,2019,12,8,1239,36.76,139.46,3.97,0,2,3,1.64,0,40
41,2019,12,8,1239,36.74,139.44,3.97,0,2,3,1.47,0,40
42,2019,12,8,1239,36.74,139.46,3.97,0,2,3,1.64,0,40
43,2019,12,8,1239,36.58,128.84,3.98,0,2,1,2.35,0,43
44,2019,12,8,1239,36.56,128.84,3.98,0,2,1,2.35,0,43
45,2019,12,8,1239,36.48,119.42,3.99,0,2,1,1.04,0,45
46,2019,12,8,1239,36.46,115.98,3.99,0,2,1,.50,0,46
47,2019,12,8,1239,36.46,119.42,3.99,0,2,1,1.04,0,45
48,2019,12,8,1239,36.38,119.76,3.99,0,2,1,.73,0,48
49,2019,12,8,1239,36.12,114.28,4.00,0,2,1,2.26,0,49
50,2019,12,8,1239,36.10,114.30,4.00,0,2,1,2.38,0,50
51,2019,12,8,1239,36.10,117.82,4.00,0,2,1,3.03,0,51
52,2019,12,8,1239,36.08,117.82,4.01,0,2,1,3.03,0,51
53,2019,12,8,1239,36.08,117.84,4.01,0,2,1,3.03,0,51
54,2019,12,8,1239,35.92,127.50,4.01,0,2,1,2.68,0,54
55,2019,12,8,1239,35.92,127.52,4.01,0,2,1,2.68,0,54
56,2019,12,8,1239,35.82,103.14,4.02,0,2,3,1.12,0,56
57,2019,12,8,1239,35.82,118.84,4.02,0,2,1,1.50,0,57
58,2019,12,8,1239,35.70,111.42,4.03,0,2,1,.85,0,58
59,2019,12,8,1239,35.70,111.44,4.03,0,2,1,.85,0,58
60,2019,12,8,1239,35.68,111.44,4.03,0,2,1,.85,0,58
61,2019,12,8,1239,35.62,110.56,4.03,0,2,1,1.81,0,61
62,2019,12,8,1239,35.62,110.58,4.03,0,2,1,1.81,0,61
63,2019,12,8,1239,35.56,140.10,4.03,0,2,1,2.74,0,63
64,2019,12,8,1239,35.54,128.00,4.03,0,2,3,2.33,0,64
65,2019,12,8,1239,35.04,136.86,4.06,0,2,1,6.65,0,65
66,2019,12,8,1239,35.04,136.88,4.06,0,2,1,3.80,0,65
67,2019,12,8,1239,35.02,136.86,4.06,0,2,1,2.83,0,65
68,2019,12,8,1239,35.00,136.86,4.06,0,2,1,2.83,0,65
69,2019,12,8,1239,34.46,133.44,4.09,0,2,1,4.75,0,69
70,2019,12,8,1239,34.42,119.84,4.09,0,2,1,8.81,0,70
71,2019,12,8,1239,34.40,119.84,4.09,0,2,1,8.81,0,70
72,2019,12,8,1239,34.20,132.52,4.10,0,2,1,3.29,0,72
73,2019,12,8,1239,34.20,132.54,4.10,0,2,1,3.29,0,72
74,2019,12,8,1239,34.14,135.14,4.10,0,1,1,5.72,0,74
75,2019,12,8,1239,33.54,117.54,4.13,0,2,1,1.06,0,75
76,2019,12,8,1239,33.50,116.20,4.13,0,2,1,1.13,0,76
77,2019,12,8,1239,32.24,119.62,4.19,0,2,1,2.50,0,77
78,2019,12,8,1239,31.70,120.08,4.22,0,2,1,1.63,0,78
79,2019,12,8,1239,31.42,117.32,4.23,0,2,3,1.36,0,79
80,2019,12,8,1245,30.64,114.42,4.26,0,2,1,3.22,0,80
81,2019,12,8,1245,30.64,114.44,4.26,0,2,1,3.22,0,80
82,2019,12,8,1245,30.62,114.44,4.27,0,2,1,3.17,0,80
83,2019,12,8,1245,30.34,111.62,4.28,0,2,3,2.89,0,83
84,2019,12,8,1245,29.94,121.06,4.30,0,2,3,2.67,0,84
85,2019,12,8,1245,28.96,114.36,4.34,0,2,3,2.11,0,85
86,2019,12,8,1245,28.66,118.84,4.35,0,1,3,3.57,0,86
87,2019,12,8,1245,28.64,116.80,4.35,0,2,3,1.55,0,87
88,2019,12,8,1245,28.64,116.82,4.35,0,2,3,1.55,0,87
89,2019,12,8,1245,28.62,116.82,4.35,0,2,3,1.55,0,87
90,2019,12,8,1245,28.60,118.92,4.35,0,2,3,2.00,0,90
91,2019,12,8,1245,28.58,118.92,4.35,0,2,1,1.19,0,90
92,2019,12,8,1245,28.26,114.38,4.37,0,2,5,5.40,0,93
93,2019,12,8,1245,28.24,114.38,4.37,0,2,5,5.97,0,93
94,2019,12,8,1245,28.24,114.40,4.37,0,2,5,5.97,0,93
95,2019,12,8,1245,28.16,120.02,4.37,0,2,3,1.43,0,95
96,2019,12,8,1245,28.12,120.02,4.37,0,2,3,2.50,0,96
97,2019,12,8,1245,27.82,112.90,4.38,0,2,1,2.83,0,97
98,2019,12,8,1245,27.68,111.44,4.39,0,1,1,3.00,0,98
99,2019,12,8,1245,27.52,91.12,4.40,0,2,3,7.89,0,100
100,2019,12,8,1245,27.52,91.14,4.40,0,2,3,7.89,0,100
101,2019,12,8,1245,27.50,91.14,4.40,0,2,1,3.73,0,100
102,2019,12,8,1245,27.50,91.16,4.40,0,2,3,3.73,0,100
103,2019,12,8,1245,27.48,91.16,4.40,0,2,1,3.73,0,100
104,2019,12,8,1245,27.48,91.18,4.40,0,2,3,3.73,0,100
105,2019,12,8,1245,27.00,113.82,4.42,0,2,5,2.09,0,105
106,2019,12,8,1245,27.00,113.84,4.42,0,2,3,1.71,0,105
107,2019,12,8,1245,24.62,102.86,4.51,0,1,3,4.70,0,107
108,2019,12,8,1245,24.56,93.78,4.51,0,2,1,2.39,0,109
109,2019,12,8,1245,24.56,93.80,4.51,0,2,1,2.39,0,109
110,2019,12,8,1245,23.78,86.34,4.54,0,2,1,4.74,0,119
111,2019,12,8,1245,23.78,86.36,4.54,0,2,1,4.74,0,119
112,2019,12,8,1245,23.78,86.38,4.54,0,2,1,4.74,0,119
113,2019,12,8,1245,23.78,86.40,4.54,0,2,1,2.67,0,119
114,2019,12,8,1245,23.78,86.42,4.54,0,2,1,2.67,0,119
115,2019,12,8,1245,23.76,86.36,4.54,0,2,1,5.30,0,119
116,2019,12,8,1245,23.76,86.38,4.54,0,2,1,5.32,0,119
117,2019,12,8,1245,23.76,86.40,4.54,0,2,1,5.32,0,119
118,2019,12,8,1245,23.76,86.42,4.54,0,1,1,10.89,0,119
119,2019,12,8,1245,23.76,86.44,4.54,0,1,1,10.90,0,119
120,2019,12,8,1245,22.80,86.18,4.57,0,2,1,1.90,0,123
121,2019,12,8,1245,22.80,86.20,4.57,0,2,1,1.90,0,123
122,2019,12,8,1245,22.78,86.20,4.57,0,2,1,1.98,0,123
123,2019,12,8,1245,22.78,86.22,4.57,0,2,1,1.98,0,123
124,2019,12,8,1245,22.50,110.24,4.58,0,2,3,7.44,0,124
125,2019,12,8,1245,22.48,110.26,4.58,0,2,3,7.08,0,125
126,2019,12,8,1245,22.46,110.26,4.58,0,2,5,4.85,0,125
127,2019,12,8,1245,22.38,108.76,4.58,0,2,3,1.60,0,127
128,2019,12,8,1245,22.24,110.32,4.59,0,2,3,2.70,0,128
129,2019,12,8,1245,22.08,110.12,4.59,0,2,3,2.60,0,130
130,2019,12,8,1245,22.06,110.12,4.59,0,2,3,3.18,0,130
131,2019,12,8,1245,22.06,110.14,4.59,0,2,3,3.18,0,130
132,2019,12,8,1245,21.96,109.28,4.60,0,2,3,4.08,0,132
133,2019,12,8,1245,21.96,109.30,4.60,0,2,3,4.08,0,132
134,2019,12,8,1245,21.96,109.32,4.60,0,2,3,2.22,0,132
135,2019,12,8,1245,21.78,108.80,4.60,0,2,3,3.53,0,135
136,2019,12,8,1245,21.22,106.20,4.62,0,2,3,4.55,0,136
137,2019,12,8,1245,20.96,85.12,4.63,0,2,1,2.81,0,137
138,2019,12,8,1245,20.96,85.14,4.63,0,2,1,2.56,0,137
139,2019,12,8,1245,20.96,85.16,4.63,0,2,1,2.57,0,137
140,2019,12,8,1245,19.60,105.52,4.67,0,1,3,5.91,0,140
141,2019,12,8,1245,19.38,109.56,4.68,0,1,1,5.29,0,141
142,2019,12,8,1245,18.90,96.64,4.69,0,2,3,3.17,0,142
143,2019,12,8,1245,18.82,99.62,4.69,0,1,3,3.91,0,143
144,2019,12,8,1245,18.82,99.64,4.69,0,1,3,3.91,0,143
145,2019,12,8,1245,18.80,102.10,4.69,0,1,3,6.94,0,145
146,2019,12,8,1245,18.78,102.08,4.69,0,2,3,2.64,0,146
147,2019,12,8,1245,18.68,102.52,4.70,0,1,1,5.33,0,147
148,2019,12,8,1245,18.14,121.60,4.71,0,2,3,5.04,0,148
149,2019,12,8,1245,18.14,122.02,4.71,0,2,1,3.49,0,149
