# 2020 12 15 19 10 UTC  2020 12 15 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,1913,39.96,118.54,3.80,0,2,1,2.00,0,1
2,2020,12,15,1913,39.96,118.56,3.80,0,2,1,1.41,0,1
3,2020,12,15,1913,38.32,113.98,3.89,0,2,3,1.82,0,3
4,2020,12,15,1913,38.26,114.24,3.89,0,1,1,4.55,0,4
5,2020,12,15,1913,38.26,114.26,3.89,0,1,1,4.55,0,4
6,2020,12,15,1913,37.36,120.84,3.94,0,2,1,.88,0,6
7,2020,12,15,1913,37.08,111.82,3.95,0,2,1,1.25,0,7
8,2020,12,15,1913,36.90,117.74,3.96,0,2,1,.74,0,8
9,2020,12,15,1913,36.74,114.10,3.97,0,2,1,1.01,0,9
10,2020,12,15,1913,36.68,114.18,3.98,0,2,1,.85,0,10
11,2020,12,15,1913,36.62,114.42,3.98,0,2,1,1.31,0,11
12,2020,12,15,1913,36.60,114.44,3.98,0,2,1,1.02,0,12
13,2020,12,15,1913,36.42,114.26,3.99,0,2,3,2.47,0,13
14,2020,12,15,1913,36.38,118.52,3.99,0,2,1,2.43,0,14
15,2020,12,15,1913,36.38,118.54,3.99,0,2,3,1.03,0,14
16,2020,12,15,1913,36.38,118.56,3.99,0,2,3,1.03,0,14
17,2020,12,15,1913,36.18,119.72,4.00,0,2,3,.82,0,17
18,2020,12,15,1913,36.10,117.82,4.00,0,2,1,1.74,0,18
19,2020,12,15,1913,36.08,117.82,4.01,0,2,1,1.74,0,18
20,2020,12,15,1913,36.08,117.84,4.01,0,2,1,1.74,0,18
21,2020,12,15,1913,36.08,129.02,4.01,0,2,3,1.13,0,21
22,2020,12,15,1913,35.94,140.68,4.01,0,2,1,3.81,0,22
23,2020,12,15,1913,35.90,118.50,4.02,0,2,3,2.19,0,25
24,2020,12,15,1913,35.90,118.52,4.02,0,2,3,2.19,0,25
25,2020,12,15,1913,35.90,118.54,4.02,0,2,5,3.05,0,25
26,2020,12,15,1913,35.74,128.94,4.02,0,2,3,1.52,0,26
27,2020,12,15,1913,35.62,110.56,4.03,0,2,1,1.99,0,27
28,2020,12,15,1913,35.62,110.58,4.03,0,2,1,1.99,0,27
29,2020,12,15,1913,35.62,117.54,4.03,0,2,3,2.01,0,29
30,2020,12,15,1913,35.62,117.56,4.03,0,2,3,2.01,0,29
31,2020,12,15,1913,35.42,138.86,4.04,0,2,3,2.73,0,31
32,2020,12,15,1913,35.24,115.12,4.05,0,2,3,1.17,0,32
33,2020,12,15,1913,35.04,117.40,4.06,0,2,3,.92,0,33
34,2020,12,15,1913,34.92,112.48,4.06,0,2,3,3.75,0,34
35,2020,12,15,1913,34.92,112.50,4.06,0,2,1,3.75,0,34
36,2020,12,15,1913,34.92,117.80,4.06,0,2,3,1.54,0,38
37,2020,12,15,1913,34.90,112.50,4.07,0,2,1,3.75,0,34
38,2020,12,15,1913,34.90,117.80,4.07,0,1,1,4.52,0,38
39,2020,12,15,1913,34.88,117.80,4.07,0,1,1,4.52,0,38
40,2020,12,15,1913,34.86,117.82,4.07,0,2,3,1.08,0,40
41,2020,12,15,1913,34.66,119.48,4.08,0,1,1,10.99,0,41
42,2020,12,15,1913,34.64,115.94,4.08,0,2,1,1.42,0,42
43,2020,12,15,1913,34.46,133.44,4.09,0,2,1,3.23,0,43
44,2020,12,15,1913,34.42,119.84,4.09,0,2,1,2.85,0,44
45,2020,12,15,1913,34.40,119.84,4.09,0,2,1,2.85,0,44
46,2020,12,15,1913,34.02,118.82,4.11,0,2,5,6.70,0,46
47,2020,12,15,1913,34.02,118.84,4.11,0,2,5,5.32,0,46
48,2020,12,15,1913,34.00,118.82,4.11,0,2,3,2.57,0,46
49,2020,12,15,1913,34.00,118.84,4.11,0,3,3,2.43,0,46
50,2020,12,15,1913,33.98,118.82,4.11,0,2,3,2.57,0,46
51,2020,12,15,1913,33.98,118.84,4.11,0,2,3,2.57,0,46
52,2020,12,15,1913,33.98,118.86,4.11,0,3,3,2.43,0,46
53,2020,12,15,1913,33.94,116.38,4.11,0,2,3,.64,0,53
54,2020,12,15,1913,33.92,116.38,4.11,0,2,3,.64,0,53
55,2020,12,15,1913,33.74,112.72,4.12,0,2,3,2.58,0,56
56,2020,12,15,1913,33.74,112.74,4.12,0,1,1,5.28,0,56
57,2020,12,15,1913,33.74,112.76,4.12,0,1,1,5.28,0,56
58,2020,12,15,1913,33.60,116.56,4.13,0,2,3,1.47,0,58
59,2020,12,15,1913,33.60,116.58,4.13,0,2,3,1.46,0,58
60,2020,12,15,1913,33.56,117.14,4.13,0,2,3,.82,0,60
61,2020,12,15,1913,33.54,117.54,4.13,0,2,1,.66,0,61
62,2020,12,15,1913,33.32,112.58,4.14,0,2,3,3.72,0,62
63,2020,12,15,1913,33.08,114.18,4.15,0,2,3,1.76,0,66
