# 2020  2 19 19 20 UTC  2020  3 14  5  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,19,1919,41.84,123.76,3.69,0,2,1,.83,0,1
2,2020,2,19,1919,41.28,123.72,3.72,0,2,1,1.02,0,2
3,2020,2,19,1919,41.26,123.72,3.73,0,2,1,1.02,0,2
4,2020,2,19,1919,41.16,122.98,3.73,0,1,1,3.83,0,6
5,2020,2,19,1919,41.14,122.96,3.73,0,1,1,3.02,0,6
6,2020,2,19,1919,41.14,122.98,3.73,0,1,1,9.35,0,6
7,2020,2,19,1919,41.12,122.98,3.73,0,1,1,9.35,0,6
8,2020,2,19,1919,41.12,123.00,3.73,0,1,1,9.35,0,6
9,2020,2,19,1919,40.62,115.04,3.76,0,2,1,1.81,0,9
10,2020,2,19,1919,40.62,115.06,3.76,0,2,1,1.81,0,9
11,2020,2,19,1919,40.62,115.08,3.76,0,2,1,1.47,0,9
12,2020,2,19,1919,40.60,115.06,3.76,0,2,1,1.81,0,9
13,2020,2,19,1919,40.60,115.08,3.76,0,2,1,1.47,0,9
14,2020,2,19,1919,40.60,115.10,3.76,0,2,1,1.47,0,9
15,2020,2,19,1919,39.60,118.46,3.82,0,2,1,.74,0,15
16,2020,2,19,1924,36.80,116.80,3.97,0,2,1,1.27,0,16
17,2020,2,19,1924,35.80,116.08,4.02,0,2,1,1.07,0,17
18,2020,2,19,1924,35.62,110.56,4.03,0,1,1,3.70,0,18
19,2020,2,19,1924,35.62,110.58,4.03,0,1,1,3.70,0,18
20,2020,2,19,1924,34.42,119.84,4.09,0,2,1,11.14,0,20
21,2020,2,19,1924,34.40,119.84,4.09,0,2,1,11.14,0,20
22,2020,2,19,1924,33.74,114.88,4.12,0,2,1,1.03,0,22
23,2020,2,19,1924,33.24,116.54,4.15,0,2,1,.91,0,23
24,2020,2,19,1924,32.28,116.68,4.19,0,2,1,3.03,0,24
25,2020,2,19,1924,32.24,119.62,4.19,0,2,1,1.56,0,25
