# 2020  2 19 19 10 UTC  2020  3 14  5  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,19,1913,41.92,122.70,3.69,0,2,3,1.14,0,1
2,2020,2,19,1913,41.92,122.72,3.69,0,2,3,1.14,0,1
3,2020,2,19,1913,41.90,122.72,3.69,0,2,3,1.14,0,1
4,2020,2,19,1913,41.16,122.98,3.73,0,2,1,1.78,0,7
5,2020,2,19,1913,41.16,123.00,3.73,0,2,1,1.52,0,7
6,2020,2,19,1913,41.14,122.96,3.73,0,2,1,1.11,0,7
7,2020,2,19,1913,41.14,122.98,3.73,0,1,1,6.54,0,7
8,2020,2,19,1913,41.12,122.98,3.73,0,1,1,6.54,0,7
9,2020,2,19,1913,41.12,123.00,3.73,0,1,1,6.54,0,7
10,2020,2,19,1913,40.64,109.72,3.76,0,2,1,1.18,0,10
11,2020,2,19,1913,40.64,109.74,3.76,0,2,1,1.18,0,10
12,2020,2,19,1913,40.54,141.50,3.77,0,2,1,3.68,0,13
13,2020,2,19,1913,40.52,141.50,3.77,0,2,1,3.81,0,13
14,2020,2,19,1913,40.50,141.50,3.77,0,2,1,3.81,0,13
15,2020,2,19,1913,39.84,98.26,3.81,0,2,3,.74,0,17
16,2020,2,19,1913,39.82,98.26,3.81,0,2,3,.74,0,17
17,2020,2,19,1913,39.82,98.28,3.81,0,2,3,.74,0,17
18,2020,2,19,1913,39.68,118.88,3.81,0,2,1,1.37,0,18
19,2020,2,19,1913,39.68,118.90,3.81,0,2,1,1.37,0,18
20,2020,2,19,1913,39.66,118.90,3.82,0,2,1,1.37,0,18
21,2020,2,19,1913,39.64,118.90,3.82,0,2,1,1.04,0,18
22,2020,2,19,1913,36.12,114.28,4.00,0,2,1,1.71,0,22
23,2020,2,19,1913,36.10,117.82,4.00,0,2,1,2.24,0,23
24,2020,2,19,1913,36.08,117.82,4.01,0,2,1,2.24,0,23
25,2020,2,19,1913,36.08,117.84,4.01,0,2,1,2.24,0,23
26,2020,2,19,1913,35.80,116.08,4.02,0,2,1,1.07,0,26
27,2020,2,19,1913,35.60,140.10,4.03,0,2,1,2.32,0,27
28,2020,2,19,1913,35.56,140.10,4.03,0,2,1,2.56,0,28
29,2020,2,19,1913,35.40,116.04,4.04,0,2,3,1.04,0,29
30,2020,2,19,1913,35.40,116.06,4.04,0,2,3,1.04,0,29
31,2020,2,19,1913,35.36,139.88,4.04,0,1,1,7.63,0,31
32,2020,2,19,1913,35.34,139.88,4.04,0,2,1,3.91,0,31
33,2020,2,19,1913,34.90,117.80,4.07,0,2,1,1.28,0,33
34,2020,2,19,1913,34.88,117.80,4.07,0,2,1,1.28,0,33
35,2020,2,19,1913,34.78,118.80,4.07,0,2,1,1.70,0,35
36,2020,2,19,1913,34.42,119.84,4.09,0,2,1,7.90,0,36
37,2020,2,19,1913,34.40,119.84,4.09,0,2,1,7.90,0,36
38,2020,2,19,1913,33.88,115.46,4.12,0,2,1,.89,0,38
39,2020,2,19,1913,33.88,115.48,4.12,0,2,1,.89,0,38
40,2020,2,19,1913,33.24,116.54,4.15,0,2,1,.84,0,40
41,2020,2,19,1913,31.76,118.46,4.21,0,2,3,2.02,0,41
42,2020,2,19,1913,31.46,121.42,4.23,0,1,3,3.96,0,42
43,2020,2,19,1913,31.44,121.42,4.23,0,2,1,2.08,0,42
44,2020,2,19,1913,31.32,104.34,4.23,0,2,3,1.91,0,46
45,2020,2,19,1913,31.32,104.36,4.23,0,2,3,1.91,0,46
46,2020,2,19,1913,31.30,104.36,4.24,0,2,3,1.91,0,46
47,2020,2,19,1913,30.86,110.98,4.25,0,2,3,3.10,0,47
48,2020,2,19,1913,30.84,110.98,4.26,0,2,3,3.10,0,47
49,2020,2,19,1913,30.64,114.46,4.26,0,2,1,1.94,0,49
50,2020,2,19,1913,30.34,117.98,4.28,0,2,1,1.13,0,50
51,2020,2,19,1913,28.50,114.92,4.36,0,1,3,3.46,0,51
52,2020,2,19,1913,27.80,114.92,4.38,0,1,1,2.56,0,52
53,2020,2,19,1913,27.74,100.74,4.39,0,2,1,3.02,0,54
54,2020,2,19,1913,27.74,100.76,4.39,0,2,1,3.02,0,54
55,2020,2,19,1913,27.74,111.96,4.39,0,2,1,1.19,0,55
56,2020,2,19,1913,27.74,111.98,4.39,0,2,1,1.19,0,55
57,2020,2,19,1913,26.58,101.64,4.43,0,2,1,3.59,0,57
58,2020,2,19,1913,26.58,101.66,4.43,0,2,1,2.77,0,57
59,2020,2,19,1913,26.58,101.68,4.43,0,2,1,2.77,0,57
60,2020,2,19,1913,25.84,84.16,4.46,0,2,1,2.08,0,61
61,2020,2,19,1913,25.84,84.18,4.46,0,2,1,2.08,0,61
62,2020,2,19,1913,25.58,94.08,4.47,0,2,3,2.15,0,62
63,2020,2,19,1913,25.56,94.08,4.47,0,2,3,2.15,0,62
64,2020,2,19,1913,25.56,94.10,4.47,0,2,3,2.15,0,62
65,2020,2,19,1913,22.60,97.20,4.58,0,2,3,3.89,0,65
66,2020,2,19,1913,22.60,97.22,4.58,0,2,3,3.89,0,65
67,2020,2,19,1913,22.10,96.36,4.59,0,2,1,5.33,0,67
68,2020,2,19,1913,21.18,97.02,4.62,0,2,3,3.36,0,68
69,2020,2,19,1913,20.96,85.12,4.63,0,2,1,2.94,0,73
70,2020,2,19,1913,20.96,85.14,4.63,0,2,1,2.94,0,73
71,2020,2,19,1913,20.96,85.16,4.63,0,2,1,2.95,0,73
72,2020,2,19,1913,20.96,85.18,4.63,0,2,1,3.68,0,73
73,2020,2,19,1913,20.96,85.20,4.63,0,2,1,3.69,0,73
74,2020,2,19,1913,18.92,102.74,4.69,0,2,1,2.34,0,74
75,2020,2,19,1913,18.58,103.86,4.70,0,2,3,1.82,0,75
76,2020,2,19,1913,18.58,103.88,4.70,0,2,3,1.82,0,75
77,2020,2,19,1913,18.50,103.46,4.70,0,2,3,2.13,0,77
78,2020,2,19,1913,18.00,104.02,4.71,0,1,1,3.52,0,78
79,2020,2,19,1913,17.50,94.82,4.73,0,2,5,15.63,0,79
80,2020,2,19,1913,17.50,94.84,4.73,0,2,5,15.63,0,79
81,2020,2,19,1913,17.22,104.16,4.73,0,1,1,3.06,0,81
82,2020,2,19,1913,16.68,105.56,4.75,0,2,3,1.89,0,82
83,2020,2,19,1913,16.56,105.86,4.75,0,2,3,2.27,0,83
84,2020,2,19,1913,16.56,105.88,4.75,0,2,3,2.27,0,83
85,2020,2,19,1913,16.00,99.34,4.76,0,2,3,2.91,0,85
86,2020,2,19,1913,16.00,99.36,4.76,0,2,3,2.91,0,85
87,2020,2,19,1913,14.34,104.26,4.80,0,2,5,3.03,0,87
88,2020,2,19,1913,14.34,104.28,4.80,0,2,3,1.79,0,87
89,2020,2,19,1913,14.32,104.30,4.80,0,2,3,1.55,0,89
90,2020,2,19,1913,13.92,99.58,4.81,0,2,3,4.17,0,90
91,2020,2,19,1913,13.88,107.20,4.81,0,1,3,4.20,0,91
92,2020,2,19,1913,13.68,105.40,4.82,0,2,5,3.78,0,92
93,2020,2,19,1913,13.68,105.42,4.82,0,2,5,3.78,0,92
94,2020,2,19,1913,13.68,105.44,4.82,0,2,5,3.44,0,92
95,2020,2,19,1913,13.68,105.82,4.82,0,2,5,9.88,0,95
96,2020,2,19,1913,13.66,105.82,4.82,0,2,3,8.67,0,95
97,2020,2,19,1913,13.66,105.84,4.82,0,2,1,2.87,0,95
98,2020,2,19,1913,13.64,105.88,4.82,0,2,3,6.16,0,98
99,2020,2,19,1913,13.48,105.72,4.82,0,2,3,3.26,0,99
100,2020,2,19,1913,13.48,105.74,4.82,0,2,3,3.26,0,99
101,2020,2,19,1913,13.38,106.34,4.82,0,2,5,6.70,0,101
102,2020,2,19,1913,13.38,106.36,4.82,0,2,5,6.70,0,101
103,2020,2,19,1913,13.36,106.36,4.82,0,2,3,3.35,0,101
104,2020,2,19,1913,13.28,105.96,4.82,0,2,3,4.18,0,104
105,2020,2,19,1913,13.28,105.98,4.82,0,2,3,4.18,0,104
106,2020,2,19,1913,13.02,101.56,4.83,0,1,1,4.50,0,106
107,2020,2,19,1913,12.70,105.66,4.84,0,2,5,6.00,0,107
108,2020,2,19,1913,12.70,105.68,4.84,0,2,3,3.52,0,107
109,2020,2,19,1913,12.46,104.06,4.84,0,2,3,3.83,0,109
110,2020,2,19,1913,12.44,104.06,4.84,0,2,3,3.41,0,109
111,2020,2,19,1913,12.44,104.08,4.84,0,2,3,3.41,0,109
112,2020,2,19,1913,11.82,107.88,4.85,0,1,3,5.99,0,112
113,2020,2,19,1913,11.34,107.90,4.86,0,2,1,2.81,0,113
114,2020,2,19,1913,11.22,98.76,4.86,0,2,3,3.12,0,115
115,2020,2,19,1913,11.22,98.78,4.86,0,2,5,6.72,0,115
116,2020,2,19,1913,11.22,98.80,4.86,0,2,5,6.72,0,115
117,2020,2,19,1913,6.64,124.84,4.92,0,1,1,15.70,0,117
118,2020,2,19,1913,6.64,124.86,4.92,0,1,3,8.19,0,117
119,2020,2,19,1913,6.62,124.80,4.92,0,1,3,7.67,0,119
120,2020,2,19,1913,6.62,124.82,4.92,0,1,3,6.90,0,119
121,2020,2,19,1913,6.32,116.50,4.93,0,2,3,8.04,0,121
122,2020,2,19,1913,6.32,116.52,4.93,0,2,3,7.21,0,121
123,2020,2,19,1913,6.32,116.54,4.93,0,2,3,7.21,0,121
124,2020,2,19,1913,1.50,127.62,4.95,1,2,1,4.27,0,124
125,2020,2,19,1913,.08,117.48,4.96,0,2,1,3.61,0,125
126,2020,2,19,1919,-7.82,111.08,4.91,0,1,3,10.53,0,126
127,2020,2,19,1919,-18.02,135.16,4.71,0,1,3,10.91,0,127
128,2020,2,19,1919,-18.74,135.90,4.69,0,2,3,2.46,0,128
129,2020,2,19,1919,-18.86,136.36,4.69,0,1,3,14.32,0,129
130,2020,2,19,1919,-19.22,122.16,4.68,0,1,1,5.85,0,130
131,2020,2,19,1919,-21.62,120.58,4.61,0,1,3,12.37,0,131
132,2020,2,19,1919,-24.10,151.26,4.52,0,1,1,3.44,0,132
133,2020,2,19,1919,-24.32,125.04,4.52,0,1,1,5.80,0,133
134,2020,2,19,1919,-24.74,125.20,4.50,0,1,3,9.79,0,134
135,2020,2,19,1919,-25.18,126.36,4.49,0,1,3,27.18,0,135
136,2020,2,19,1919,-27.00,152.56,4.42,0,1,1,4.42,0,137
137,2020,2,19,1919,-27.02,152.56,4.42,0,1,3,4.90,0,137
138,2020,2,19,1919,-28.92,135.56,4.34,0,1,3,4.44,0,138
139,2020,2,19,1919,-30.82,148.32,4.26,0,2,3,3.22,0,139
140,2020,2,19,1919,-30.84,136.08,4.26,0,1,1,3.24,0,140
141,2020,2,19,1919,-30.86,121.48,4.25,0,2,1,4.37,0,144
142,2020,2,19,1919,-30.86,121.50,4.25,0,2,1,4.37,0,144
143,2020,2,19,1919,-30.86,136.06,4.25,0,2,1,2.69,0,143
144,2020,2,19,1919,-30.88,121.48,4.25,0,2,1,6.82,0,144
145,2020,2,19,1919,-32.08,150.98,4.20,0,2,3,3.63,0,145
146,2020,2,19,1919,-32.38,150.96,4.19,0,1,3,4.31,0,148
147,2020,2,19,1919,-32.38,150.98,4.19,0,1,3,4.31,0,148
