# 2021  2 11 19  0 UTC  2021  2 11 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,11,1902,44.92,121.74,3.51,0,2,3,1.01,0,1
2,2021,2,11,1902,44.90,121.76,3.51,0,2,3,.94,0,3
3,2021,2,11,1902,44.90,121.78,3.51,0,2,3,1.37,0,3
4,2021,2,11,1902,44.90,121.80,3.51,0,2,3,1.37,0,3
5,2021,2,11,1902,41.92,114.00,3.69,0,2,3,.76,0,8
6,2021,2,11,1902,41.92,114.02,3.69,0,2,3,.76,0,8
7,2021,2,11,1902,41.90,114.02,3.69,0,2,3,.76,0,8
8,2021,2,11,1902,41.90,114.04,3.69,0,2,1,1.10,0,8
9,2021,2,11,1902,41.90,114.06,3.69,0,2,1,1.10,0,8
10,2021,2,11,1902,41.58,113.54,3.71,0,2,1,.82,0,11
11,2021,2,11,1902,41.56,113.54,3.71,0,2,1,.82,0,11
12,2021,2,11,1902,40.54,141.50,3.77,0,2,1,9.08,0,12
13,2021,2,11,1902,40.52,141.50,3.77,0,1,1,8.51,0,12
14,2021,2,11,1902,40.50,141.50,3.77,0,1,1,8.51,0,12
15,2021,2,11,1902,40.46,113.14,3.77,0,1,3,2.12,0,15
16,2021,2,11,1902,40.44,113.14,3.77,0,1,3,2.12,0,15
17,2021,2,11,1902,40.44,113.16,3.77,0,1,3,2.12,0,15
18,2021,2,11,1902,40.40,109.98,3.77,0,1,3,2.25,0,18
19,2021,2,11,1902,40.40,110.00,3.77,0,1,3,2.25,0,18
20,2021,2,11,1902,40.40,113.00,3.77,0,2,3,1.92,0,20
21,2021,2,11,1902,40.30,111.16,3.78,0,2,3,1.64,0,21
22,2021,2,11,1902,40.30,111.18,3.78,0,2,3,1.62,0,21
23,2021,2,11,1902,40.30,111.20,3.78,0,2,3,1.62,0,21
24,2021,2,11,1902,39.88,111.20,3.80,0,2,3,1.80,0,24
25,2021,2,11,1902,39.88,111.22,3.80,0,2,3,1.80,0,24
26,2021,2,11,1902,39.54,116.70,3.82,0,2,1,1.01,0,26
27,2021,2,11,1902,39.54,116.72,3.82,0,2,1,1.01,0,26
28,2021,2,11,1902,39.54,116.74,3.82,0,2,3,.64,0,26
29,2021,2,11,1902,39.52,116.74,3.82,0,2,3,.64,0,26
30,2021,2,11,1902,39.32,117.78,3.83,0,2,3,1.49,0,30
31,2021,2,11,1902,39.28,110.14,3.84,0,2,1,2.21,0,31
32,2021,2,11,1902,39.28,110.16,3.84,0,2,1,2.21,0,31
33,2021,2,11,1902,39.10,110.74,3.85,0,2,1,1.83,0,33
34,2021,2,11,1902,39.10,110.76,3.85,0,2,1,1.83,0,33
35,2021,2,11,1902,39.04,117.48,3.85,0,2,1,2.64,0,35
36,2021,2,11,1902,38.72,110.16,3.87,0,1,3,2.81,0,36
37,2021,2,11,1902,38.70,110.16,3.87,0,1,3,2.81,0,36
38,2021,2,11,1902,38.70,110.18,3.87,0,1,3,2.81,0,36
39,2021,2,11,1902,38.44,115.82,3.88,0,2,1,.98,0,39
40,2021,2,11,1902,38.44,115.84,3.88,0,2,1,.98,0,39
41,2021,2,11,1902,38.18,106.64,3.90,0,2,1,1.03,0,41
42,2021,2,11,1902,37.94,112.52,3.91,0,2,1,2.87,0,42
43,2021,2,11,1902,37.92,115.20,3.91,0,2,1,.72,0,43
44,2021,2,11,1902,37.58,112.24,3.93,0,1,3,4.71,0,44
45,2021,2,11,1902,36.66,101.72,3.98,0,2,1,.84,0,47
46,2021,2,11,1902,36.64,101.72,3.98,0,2,1,.59,0,47
47,2021,2,11,1902,36.64,101.74,3.98,0,2,1,.84,0,47
48,2021,2,11,1902,36.62,101.76,3.98,0,2,1,.51,0,48
49,2021,2,11,1902,36.60,114.44,3.98,0,2,1,.82,0,49
50,2021,2,11,1902,36.08,103.80,4.01,0,2,1,1.12,0,50
51,2021,2,11,1902,35.62,110.56,4.03,0,2,1,1.82,0,51
52,2021,2,11,1902,35.62,110.58,4.03,0,2,1,1.82,0,51
53,2021,2,11,1902,34.42,119.84,4.09,0,2,1,4.44,0,53
54,2021,2,11,1902,34.40,119.84,4.09,0,2,1,4.44,0,53
55,2021,2,11,1902,33.60,116.56,4.13,0,2,1,1.94,0,55
56,2021,2,11,1902,33.60,116.58,4.13,0,2,1,1.94,0,55
57,2021,2,11,1902,33.30,116.76,4.14,0,2,3,1.60,0,59
58,2021,2,11,1902,33.30,116.78,4.14,0,2,3,1.60,0,59
59,2021,2,11,1902,33.30,116.80,4.14,0,2,5,5.20,0,59
60,2021,2,11,1902,33.28,116.80,4.14,0,2,5,3.38,0,59
61,2021,2,11,1902,32.36,114.74,4.19,0,2,1,1.45,0,61
62,2021,2,11,1902,32.34,114.74,4.19,0,2,1,1.45,0,61
63,2021,2,11,1902,32.32,115.94,4.19,0,2,3,2.25,0,63
64,2021,2,11,1902,32.32,116.66,4.19,0,2,1,1.45,0,64
65,2021,2,11,1902,31.22,121.28,4.24,0,2,3,2.63,0,65
66,2021,2,11,1902,29.80,117.94,4.30,0,2,1,1.61,0,66
67,2021,2,11,1902,28.84,95.80,4.34,0,2,5,10.35,0,67
68,2021,2,11,1902,28.84,95.82,4.34,0,2,3,10.35,0,67
69,2021,2,11,1902,28.84,95.84,4.34,0,2,5,9.60,0,67
70,2021,2,11,1902,28.82,95.82,4.34,0,2,3,10.34,0,67
71,2021,2,11,1902,28.82,95.84,4.34,0,2,3,10.34,0,67
72,2021,2,11,1902,28.82,95.86,4.34,0,2,5,9.60,0,67
73,2021,2,11,1902,28.82,95.88,4.34,0,2,5,9.60,0,67
74,2021,2,11,1902,28.26,114.44,4.37,0,2,3,2.80,0,74
75,2021,2,11,1902,27.64,106.72,4.39,0,1,3,5.20,0,75
76,2021,2,11,1902,26.60,101.62,4.43,0,2,1,3.01,0,78
77,2021,2,11,1902,26.60,101.64,4.43,0,2,1,3.01,0,78
78,2021,2,11,1902,26.58,101.64,4.43,0,2,1,4.77,0,78
79,2021,2,11,1902,26.58,101.66,4.43,0,2,1,3.83,0,78
80,2021,2,11,1902,26.58,101.68,4.43,0,2,1,3.83,0,78
81,2021,2,11,1902,25.88,98.54,4.46,0,2,3,2.67,0,81
82,2021,2,11,1902,25.88,98.56,4.46,0,2,3,2.67,0,81
83,2021,2,11,1902,24.94,102.98,4.49,0,2,1,1.73,0,83
84,2021,2,11,1902,24.18,102.74,4.52,0,2,1,1.71,0,84
85,2021,2,11,1902,24.16,102.74,4.52,0,2,1,1.71,0,84
86,2021,2,11,1902,22.80,86.18,4.57,0,2,1,3.81,0,87
87,2021,2,11,1902,22.80,86.20,4.57,0,2,1,3.81,0,87
88,2021,2,11,1902,20.96,85.12,4.63,0,2,1,2.36,0,92
89,2021,2,11,1902,20.96,85.14,4.63,0,2,1,2.36,0,92
90,2021,2,11,1902,20.96,85.16,4.63,0,2,1,2.37,0,92
91,2021,2,11,1902,20.96,85.18,4.63,0,1,1,11.22,0,92
92,2021,2,11,1902,20.96,85.20,4.63,0,1,1,11.22,0,92
93,2021,2,11,1902,18.94,102.76,4.69,0,2,1,2.04,0,93
94,2021,2,11,1902,18.72,103.42,4.69,0,1,1,4.34,0,94
95,2021,2,11,1902,17.74,96.28,4.72,0,1,3,4.51,0,95
96,2021,2,11,1902,17.72,96.30,4.72,0,1,3,4.05,0,96
97,2021,2,11,1902,17.22,103.72,4.73,0,1,1,6.75,0,97
98,2021,2,11,1902,16.94,96.48,4.74,0,1,3,6.82,0,99
99,2021,2,11,1902,16.94,96.50,4.74,0,1,3,6.82,0,99
100,2021,2,11,1902,14.40,102.24,4.80,0,1,1,8.06,0,100
101,2021,2,11,1902,14.40,102.26,4.80,0,1,1,8.06,0,100
