# 2020 12 16  7  0 UTC  2020 12 16  7 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,0702,42.96,131.30,3.63,0,2,3,2.25,0,1
2,2020,12,16,0702,42.94,131.30,3.63,0,2,3,2.25,0,1
3,2020,12,16,0702,42.94,131.32,3.63,0,2,3,2.25,0,1
4,2020,12,16,0702,40.94,122.24,3.74,0,2,3,1.78,0,6
5,2020,12,16,0702,40.94,122.26,3.74,0,2,3,1.78,0,6
6,2020,12,16,0702,40.92,122.26,3.75,0,2,5,2.75,0,6
7,2020,12,16,0702,40.92,122.28,3.75,0,2,1,1.23,0,6
8,2020,12,16,0702,40.90,122.26,3.75,0,2,5,2.75,0,6
9,2020,12,16,0702,40.90,122.28,3.75,0,2,1,1.23,0,6
10,2020,12,16,0702,40.66,122.56,3.76,0,2,1,3.81,0,10
11,2020,12,16,0702,40.64,122.56,3.76,0,2,1,3.81,0,10
12,2020,12,16,0702,40.62,122.56,3.76,0,3,1,1.52,0,10
13,2020,12,16,0702,39.52,110.48,3.82,0,3,1,.99,0,15
14,2020,12,16,0702,39.52,110.50,3.82,0,3,1,.99,0,15
15,2020,12,16,0702,39.50,110.50,3.82,0,2,1,3.06,0,15
16,2020,12,16,0702,39.48,110.52,3.83,0,2,1,1.27,0,16
17,2020,12,16,0702,39.44,110.12,3.83,0,2,3,1.98,0,17
18,2020,12,16,0702,38.08,114.02,3.90,0,3,3,.72,0,18
19,2020,12,16,0702,38.08,114.04,3.90,0,3,3,.72,0,18
20,2020,12,16,0702,36.94,117.14,3.96,0,2,5,2.91,0,22
21,2020,12,16,0702,36.94,117.16,3.96,0,2,5,2.91,0,22
22,2020,12,16,0702,36.94,117.18,3.96,0,2,5,3.56,0,22
23,2020,12,16,0702,36.92,117.18,3.96,0,2,5,3.56,0,22
24,2020,12,16,0702,35.28,115.10,4.05,0,3,5,1.47,0,24
25,2020,12,16,0702,35.26,115.10,4.05,0,3,5,1.47,0,24
26,2020,12,16,0702,35.24,115.12,4.05,0,3,5,3.08,0,26
27,2020,12,16,0702,35.24,115.14,4.05,0,3,3,1.09,0,26
28,2020,12,16,0702,35.12,114.66,4.05,0,3,3,.73,0,28
29,2020,12,16,0702,33.60,116.56,4.13,0,3,1,.76,0,29
30,2020,12,16,0702,33.60,116.58,4.13,0,3,3,.76,0,29
31,2020,12,16,0702,33.00,114.30,4.16,0,3,1,.89,0,31
32,2020,12,16,0702,32.98,114.30,4.16,0,3,1,.89,0,31
33,2020,12,16,0702,32.96,114.32,4.16,0,3,3,.93,0,33
34,2020,12,16,0702,32.86,117.38,4.16,0,3,3,.81,0,34
