# 2019  3 24 11 30 UTC  2020  4 30  3 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,24,1132,51.22,115.36,3.10,0,2,5,5.68,0,1
2,2019,3,24,1132,51.22,115.38,3.10,0,2,5,5.68,0,1
3,2019,3,24,1132,51.20,115.38,3.11,0,2,5,5.68,0,1
4,2019,3,24,1132,49.92,118.22,3.19,0,2,3,1.21,0,23
5,2019,3,24,1132,49.92,118.24,3.19,0,2,3,1.57,0,23
6,2019,3,24,1132,49.92,118.26,3.19,0,2,3,1.57,0,23
7,2019,3,24,1132,49.92,118.30,3.19,0,2,5,2.47,0,23
8,2019,3,24,1132,49.92,118.32,3.19,0,2,5,2.47,0,23
9,2019,3,24,1132,49.90,118.22,3.19,0,2,3,1.21,0,23
10,2019,3,24,1132,49.90,118.24,3.19,0,2,3,1.21,0,23
11,2019,3,24,1132,49.90,118.26,3.19,0,2,3,1.57,0,23
12,2019,3,24,1132,49.90,118.32,3.19,0,2,5,2.47,0,23
13,2019,3,24,1132,49.90,118.34,3.19,0,2,5,2.47,0,23
14,2019,3,24,1132,49.88,118.26,3.19,0,2,3,2.08,0,23
15,2019,3,24,1132,49.88,118.28,3.19,0,2,3,2.08,0,23
16,2019,3,24,1132,49.88,118.30,3.19,0,2,5,2.91,0,23
17,2019,3,24,1132,49.88,118.32,3.19,0,2,5,2.91,0,23
18,2019,3,24,1132,49.88,118.34,3.19,0,3,3,1.13,0,23
19,2019,3,24,1132,49.86,118.30,3.20,0,2,5,2.91,0,23
20,2019,3,24,1132,49.86,118.32,3.20,0,2,5,2.91,0,23
21,2019,3,24,1132,49.86,118.34,3.20,0,3,3,1.13,0,23
22,2019,3,24,1132,49.86,118.36,3.20,0,3,3,1.13,0,23
23,2019,3,24,1132,49.84,118.32,3.20,0,2,3,3.20,0,23
24,2019,3,24,1132,49.84,118.34,3.20,0,2,3,3.20,0,23
25,2019,3,24,1132,49.84,118.36,3.20,0,2,1,1.28,0,23
26,2019,3,24,1132,49.82,118.38,3.20,0,2,3,2.12,0,26
27,2019,3,24,1132,49.74,126.78,3.20,0,2,1,.84,0,29
28,2019,3,24,1132,49.74,126.80,3.20,0,2,1,.84,0,29
29,2019,3,24,1132,49.74,126.82,3.20,0,2,5,1.28,0,29
30,2019,3,24,1132,49.72,126.82,3.20,0,2,5,1.28,0,29
31,2019,3,24,1132,49.72,126.84,3.20,0,2,5,1.28,0,29
32,2019,3,24,1132,49.30,126.34,3.23,0,2,3,1.17,0,32
33,2019,3,24,1132,49.30,126.36,3.23,0,2,3,1.17,0,32
34,2019,3,24,1132,49.28,126.36,3.23,0,2,3,1.17,0,32
35,2019,3,24,1132,49.26,126.36,3.23,0,2,3,.97,0,32
36,2019,3,24,1132,49.26,126.38,3.23,0,2,3,.97,0,32
37,2019,3,24,1132,49.26,126.66,3.23,0,2,1,.76,0,43
38,2019,3,24,1132,49.26,126.68,3.23,0,2,1,.76,0,43
39,2019,3,24,1132,49.26,130.42,3.23,0,2,5,4.34,0,45
40,2019,3,24,1132,49.26,130.44,3.23,0,2,5,4.34,0,45
41,2019,3,24,1132,49.24,126.36,3.24,0,2,3,.97,0,32
42,2019,3,24,1132,49.24,126.38,3.24,0,2,3,.97,0,32
43,2019,3,24,1132,49.24,126.68,3.24,0,2,1,.76,0,43
44,2019,3,24,1132,49.24,130.44,3.24,0,2,5,4.34,0,45
45,2019,3,24,1132,49.22,130.44,3.24,0,2,5,6.37,0,45
46,2019,3,24,1132,49.22,130.46,3.24,0,2,3,1.63,0,45
47,2019,3,24,1132,49.22,130.48,3.24,0,2,3,1.63,0,45
48,2019,3,24,1132,49.20,130.08,3.24,0,2,3,1.25,0,50
49,2019,3,24,1132,49.20,130.10,3.24,0,2,3,1.25,0,50
50,2019,3,24,1132,49.20,130.12,3.24,0,2,5,2.27,0,50
51,2019,3,24,1132,49.20,130.48,3.24,0,2,3,1.63,0,45
52,2019,3,24,1132,49.18,130.08,3.24,0,2,3,1.25,0,50
53,2019,3,24,1132,49.18,130.10,3.24,0,2,3,1.25,0,50
54,2019,3,24,1132,49.18,130.12,3.24,0,2,5,2.27,0,50
55,2019,3,24,1132,49.16,130.10,3.24,0,2,3,1.77,0,50
56,2019,3,24,1132,49.16,130.12,3.24,0,2,3,1.28,0,50
57,2019,3,24,1132,49.16,130.14,3.24,0,2,3,1.28,0,50
58,2019,3,24,1132,49.12,125.44,3.24,0,2,3,2.08,0,58
59,2019,3,24,1132,49.10,125.40,3.25,0,2,1,1.04,0,59
60,2019,3,24,1132,49.10,125.44,3.25,0,2,3,1.30,0,58
61,2019,3,24,1132,49.10,125.46,3.25,0,2,3,1.30,0,58
62,2019,3,24,1132,49.08,125.44,3.25,0,2,3,1.30,0,58
63,2019,3,24,1132,49.08,125.46,3.25,0,2,3,1.30,0,58
64,2019,3,24,1132,49.02,125.74,3.25,0,2,3,2.41,0,64
65,2019,3,24,1132,49.02,125.76,3.25,0,2,3,2.41,0,64
66,2019,3,24,1132,49.02,125.78,3.25,0,2,3,1.45,0,64
67,2019,3,24,1132,49.00,125.74,3.25,0,2,3,2.41,0,64
68,2019,3,24,1132,49.00,125.76,3.25,0,2,3,2.41,0,64
69,2019,3,24,1132,49.00,125.78,3.25,0,2,3,1.45,0,64
70,2019,3,24,1132,49.00,125.84,3.25,0,2,3,.75,0,70
71,2019,3,24,1132,48.96,125.46,3.25,0,2,3,.87,0,71
72,2019,3,24,1132,48.94,125.46,3.26,0,2,3,.87,0,71
73,2019,3,24,1132,48.94,125.48,3.26,0,2,3,.87,0,71
74,2019,3,24,1132,48.62,126.72,3.28,0,2,3,1.55,0,76
75,2019,3,24,1132,48.60,126.70,3.28,0,2,3,3.47,0,76
76,2019,3,24,1132,48.60,126.72,3.28,0,2,5,5.76,0,76
77,2019,3,24,1132,48.60,126.74,3.28,0,2,5,5.76,0,76
78,2019,3,24,1132,48.60,128.68,3.28,0,2,1,.91,0,87
79,2019,3,24,1132,48.60,128.70,3.28,0,2,1,.91,0,87
80,2019,3,24,1132,48.58,126.70,3.28,0,2,3,3.47,0,76
81,2019,3,24,1132,48.58,126.72,3.28,0,2,3,3.47,0,76
82,2019,3,24,1132,48.58,126.74,3.28,0,2,5,5.76,0,76
83,2019,3,24,1132,48.58,128.70,3.28,0,2,1,.91,0,87
84,2019,3,24,1132,48.56,128.62,3.28,0,2,5,2.14,0,87
85,2019,3,24,1132,48.56,128.64,3.28,0,2,5,2.39,0,87
86,2019,3,24,1132,48.56,128.66,3.28,0,2,5,2.39,0,87
87,2019,3,24,1132,48.56,128.68,3.28,0,2,5,3.44,0,87
88,2019,3,24,1132,48.56,128.70,3.28,0,2,5,3.05,0,87
89,2019,3,24,1132,48.56,128.72,3.28,0,2,3,1.14,0,87
90,2019,3,24,1132,48.56,128.74,3.28,0,2,3,1.14,0,87
91,2019,3,24,1132,48.54,128.62,3.28,0,2,5,2.14,0,87
92,2019,3,24,1132,48.54,128.64,3.28,0,2,5,2.39,0,87
93,2019,3,24,1132,48.54,128.66,3.28,0,2,5,2.39,0,87
94,2019,3,24,1132,48.54,128.68,3.28,0,2,5,3.44,0,87
95,2019,3,24,1132,48.54,128.70,3.28,0,2,5,3.05,0,87
96,2019,3,24,1132,48.54,128.72,3.28,0,2,5,3.05,0,87
97,2019,3,24,1132,48.54,128.74,3.28,0,2,3,1.14,0,87
98,2019,3,24,1132,48.52,128.60,3.28,0,2,3,1.20,0,87
99,2019,3,24,1132,48.52,128.62,3.28,0,2,3,1.89,0,87
100,2019,3,24,1132,48.52,128.64,3.28,0,2,3,1.89,0,87
101,2019,3,24,1132,48.52,128.68,3.28,0,2,5,2.35,0,87
102,2019,3,24,1132,48.52,128.70,3.28,0,2,5,2.35,0,87
103,2019,3,24,1132,48.52,128.72,3.28,0,2,3,1.70,0,87
104,2019,3,24,1132,48.50,128.70,3.28,0,2,5,2.35,0,87
105,2019,3,24,1132,48.50,128.72,3.28,0,2,3,1.70,0,87
106,2019,3,24,1132,48.50,131.80,3.28,0,2,3,1.48,0,106
107,2019,3,24,1132,48.48,127.12,3.29,0,2,3,2.54,0,107
108,2019,3,24,1132,48.48,131.80,3.29,0,2,3,1.48,0,106
109,2019,3,24,1132,48.48,131.82,3.29,0,2,3,1.48,0,106
110,2019,3,24,1132,48.46,127.12,3.29,0,2,3,2.54,0,107
111,2019,3,24,1132,48.46,127.14,3.29,0,2,3,2.54,0,107
112,2019,3,24,1132,48.44,127.02,3.29,0,2,3,3.12,0,112
113,2019,3,24,1132,48.44,127.04,3.29,0,2,3,1.98,0,112
114,2019,3,24,1132,48.44,127.06,3.29,0,2,1,1.98,0,112
115,2019,3,24,1132,48.42,127.04,3.29,0,2,3,2.31,0,112
116,2019,3,24,1132,48.42,127.06,3.29,0,2,3,2.31,0,112
117,2019,3,24,1132,48.42,127.08,3.29,0,2,3,1.52,0,112
118,2019,3,24,1132,48.40,127.06,3.29,0,2,3,2.31,0,112
119,2019,3,24,1132,48.40,127.08,3.29,0,2,3,1.52,0,112
120,2019,3,24,1132,48.40,127.10,3.29,0,2,3,1.52,0,112
121,2019,3,24,1132,48.38,126.26,3.29,0,2,3,2.21,0,121
122,2019,3,24,1132,48.38,127.14,3.29,0,2,3,1.73,0,128
123,2019,3,24,1132,48.38,127.16,3.29,0,2,3,1.73,0,128
124,2019,3,24,1132,48.36,126.26,3.29,0,2,3,2.21,0,121
125,2019,3,24,1132,48.36,126.28,3.29,0,2,3,2.21,0,121
126,2019,3,24,1132,48.36,127.16,3.29,0,2,3,1.73,0,128
127,2019,3,24,1132,48.34,123.32,3.29,0,2,1,1.20,0,127
128,2019,3,24,1132,48.34,127.16,3.29,0,2,5,2.62,0,128
129,2019,3,24,1132,48.34,127.18,3.29,0,2,5,2.62,0,128
130,2019,3,24,1132,48.32,127.16,3.30,0,2,5,2.62,0,128
131,2019,3,24,1132,48.32,127.18,3.30,0,2,5,2.62,0,128
132,2019,3,24,1132,48.26,133.26,3.30,0,2,5,6.28,0,138
133,2019,3,24,1132,48.26,133.28,3.30,0,2,5,6.28,0,138
134,2019,3,24,1132,48.26,133.30,3.30,0,2,5,1.94,0,138
135,2019,3,24,1132,48.24,133.00,3.30,0,2,3,2.26,0,147
136,2019,3,24,1132,48.24,133.02,3.30,0,2,3,2.26,0,147
137,2019,3,24,1132,48.24,133.04,3.30,0,2,5,2.42,0,147
138,2019,3,24,1132,48.24,133.26,3.30,0,2,5,58.66,0,138
139,2019,3,24,1132,48.24,133.28,3.30,0,2,5,58.66,0,138
140,2019,3,24,1132,48.24,133.30,3.30,0,2,5,1.94,0,138
141,2019,3,24,1132,48.22,133.00,3.30,0,2,3,2.26,0,147
142,2019,3,24,1132,48.22,133.02,3.30,0,2,3,2.26,0,147
143,2019,3,24,1132,48.22,133.04,3.30,0,2,5,2.41,0,147
144,2019,3,24,1132,48.22,133.26,3.30,0,2,5,58.66,0,138
145,2019,3,24,1132,48.22,133.28,3.30,0,2,5,58.66,0,138
146,2019,3,24,1132,48.22,133.30,3.30,0,2,5,43.11,0,138
147,2019,3,24,1132,48.20,133.02,3.30,0,2,5,4.86,0,147
148,2019,3,24,1132,48.20,133.04,3.30,0,2,5,3.27,0,147
149,2019,3,24,1132,48.20,133.06,3.30,0,2,5,3.27,0,147
150,2019,3,24,1132,48.20,133.12,3.30,0,2,3,1.10,0,150
151,2019,3,24,1132,48.20,133.14,3.30,0,2,3,1.10,0,150
152,2019,3,24,1132,48.20,133.28,3.30,0,2,5,30.74,0,138
153,2019,3,24,1132,48.20,133.30,3.30,0,2,5,41.59,0,138
154,2019,3,24,1132,48.20,133.32,3.30,0,2,5,9.65,0,138
155,2019,3,24,1132,48.20,133.34,3.30,0,2,5,9.65,0,138
156,2019,3,24,1132,48.20,133.38,3.30,0,2,5,3.69,0,173
157,2019,3,24,1132,48.20,133.40,3.30,0,2,5,3.69,0,173
158,2019,3,24,1132,48.20,133.42,3.30,0,2,3,1.31,0,173
159,2019,3,24,1132,48.18,133.02,3.31,0,2,5,4.86,0,147
160,2019,3,24,1132,48.18,133.04,3.31,0,2,5,3.27,0,147
161,2019,3,24,1132,48.18,133.06,3.31,0,2,5,3.27,0,147
162,2019,3,24,1132,48.18,133.14,3.31,0,2,3,1.10,0,150
163,2019,3,24,1132,48.18,133.28,3.31,0,2,5,30.73,0,138
164,2019,3,24,1132,48.18,133.30,3.31,0,2,5,41.58,0,138
165,2019,3,24,1132,48.18,133.32,3.31,0,2,5,41.58,0,138
166,2019,3,24,1132,48.18,133.34,3.31,0,2,5,9.65,0,138
167,2019,3,24,1132,48.18,133.40,3.31,0,2,5,3.69,0,173
168,2019,3,24,1132,48.18,133.42,3.31,0,2,3,1.31,0,173
