# 2020 11 23  8 40 UTC  2020 11 23  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,0843,52.22,115.66,3.04,0,2,3,1.12,0,2
2,2020,11,23,0843,52.20,115.66,3.04,0,2,3,1.12,0,2
3,2020,11,23,0843,52.20,115.68,3.04,0,2,3,1.12,0,2
4,2020,11,23,0843,47.30,124.96,3.36,0,2,3,1.75,0,4
5,2020,11,23,0843,47.28,124.96,3.36,0,2,3,1.75,0,4
6,2020,11,23,0843,47.20,123.60,3.37,0,2,3,.63,0,7
7,2020,11,23,0843,47.18,123.60,3.37,0,2,3,.63,0,7
8,2020,11,23,0843,47.14,127.56,3.37,0,2,3,.44,0,11
9,2020,11,23,0843,47.14,127.58,3.37,0,2,3,.44,0,11
10,2020,11,23,0843,47.12,127.58,3.37,0,2,3,.44,0,11
11,2020,11,23,0843,47.12,127.60,3.37,0,2,3,.50,0,11
12,2020,11,23,0843,47.12,127.62,3.37,0,2,3,.50,0,11
13,2020,11,23,0843,46.82,126.22,3.39,0,2,3,1.43,0,13
14,2020,11,23,0843,46.68,123.28,3.40,0,2,1,.52,0,14
15,2020,11,23,0843,46.60,122.96,3.41,0,2,3,1.51,0,15
16,2020,11,23,0843,46.60,122.98,3.41,0,2,3,1.51,0,15
17,2020,11,23,0843,44.76,90.18,3.52,0,2,1,1.81,0,21
18,2020,11,23,0843,44.76,90.20,3.52,0,2,1,1.81,0,21
19,2020,11,23,0843,44.74,90.20,3.52,0,2,1,1.81,0,21
20,2020,11,23,0843,44.74,90.22,3.52,0,2,1,1.81,0,21
21,2020,11,23,0843,44.74,90.24,3.52,0,2,1,1.81,0,21
22,2020,11,23,0843,43.98,129.00,3.57,0,2,1,1.47,0,22
23,2020,11,23,0843,43.66,125.34,3.59,0,2,1,2.12,0,23
24,2020,11,23,0843,43.64,125.34,3.59,0,2,1,1.60,0,23
25,2020,11,23,0843,43.64,125.36,3.59,0,2,1,1.60,0,23
26,2020,11,23,0843,43.62,125.36,3.59,0,2,1,1.60,0,23
27,2020,11,23,0843,43.52,127.18,3.59,0,2,3,2.48,0,27
28,2020,11,23,0843,43.50,127.18,3.60,0,2,3,2.48,0,27
29,2020,11,23,0843,43.20,124.34,3.61,0,2,1,1.08,0,29
30,2020,11,23,0843,42.54,124.30,3.65,0,2,3,1.05,0,30
31,2020,11,23,0843,41.86,124.12,3.69,0,2,1,3.33,0,31
32,2020,11,23,0843,41.84,124.12,3.69,0,2,1,3.33,0,31
33,2020,11,23,0843,41.30,123.74,3.72,0,2,1,1.01,0,35
34,2020,11,23,0843,41.30,125.42,3.72,0,1,1,4.72,0,34
35,2020,11,23,0843,41.28,123.72,3.72,0,2,1,1.27,0,35
36,2020,11,23,0843,41.28,123.74,3.72,0,2,1,1.07,0,35
37,2020,11,23,0843,41.28,125.42,3.72,0,1,1,4.72,0,34
38,2020,11,23,0843,41.28,125.44,3.72,0,1,1,4.72,0,34
39,2020,11,23,0843,41.26,123.72,3.73,0,2,1,1.27,0,35
40,2020,11,23,0843,41.26,123.74,3.73,0,2,1,1.06,0,35
41,2020,11,23,0843,41.26,125.44,3.73,0,2,3,3.05,0,34
42,2020,11,23,0843,41.26,125.54,3.73,0,1,3,2.93,0,42
43,2020,11,23,0843,41.16,122.98,3.73,0,2,1,5.72,0,43
44,2020,11,23,0843,41.16,123.00,3.73,0,2,1,2.48,0,43
45,2020,11,23,0843,41.14,122.98,3.73,0,2,1,4.67,0,43
46,2020,11,23,0843,41.12,122.98,3.73,0,2,1,4.67,0,43
47,2020,11,23,0843,41.12,123.00,3.73,0,2,1,4.67,0,43
48,2020,11,23,0843,40.90,126.00,3.75,0,2,3,1.14,0,48
49,2020,11,23,0843,40.66,122.56,3.76,0,2,1,2.51,0,49
50,2020,11,23,0843,40.66,122.58,3.76,0,2,1,1.26,0,49
51,2020,11,23,0843,40.64,109.72,3.76,0,2,1,2.75,0,51
52,2020,11,23,0843,40.64,109.74,3.76,0,2,1,2.75,0,51
53,2020,11,23,0843,40.64,122.56,3.76,0,2,1,2.51,0,49
54,2020,11,23,0843,40.64,122.58,3.76,0,2,1,1.26,0,49
55,2020,11,23,0843,40.62,122.56,3.76,0,2,1,.67,0,49
56,2020,11,23,0843,40.58,115.10,3.76,0,2,3,.61,0,56
57,2020,11,23,0843,40.54,127.22,3.77,0,2,1,1.82,0,57
58,2020,11,23,0843,40.52,127.22,3.77,0,2,1,1.82,0,57
59,2020,11,23,0843,40.44,118.26,3.77,0,1,1,4.19,0,59
60,2020,11,23,0843,40.44,118.28,3.77,0,1,1,3.52,0,59
61,2020,11,23,0843,40.44,118.30,3.77,0,1,3,3.52,0,59
62,2020,11,23,0843,40.42,113.16,3.77,0,1,1,1.96,0,62
63,2020,11,23,0843,40.24,126.40,3.78,0,2,3,1.83,0,63
64,2020,11,23,0843,40.22,118.22,3.78,0,2,1,1.27,0,64
65,2020,11,23,0843,40.22,126.40,3.78,0,2,3,1.83,0,63
66,2020,11,23,0843,40.08,124.68,3.79,0,2,3,2.06,0,68
67,2020,11,23,0843,40.08,124.70,3.79,0,2,3,2.06,0,68
68,2020,11,23,0843,40.08,124.72,3.79,0,2,3,2.55,0,68
69,2020,11,23,0843,40.06,124.14,3.79,0,2,1,1.79,0,69
70,2020,11,23,0843,40.06,124.16,3.79,0,2,3,1.79,0,69
71,2020,11,23,0843,40.06,124.70,3.79,0,2,3,2.06,0,68
72,2020,11,23,0843,40.06,124.72,3.79,0,2,3,2.55,0,68
73,2020,11,23,0843,39.96,118.54,3.80,0,1,1,4.80,0,73
74,2020,11,23,0843,39.68,118.88,3.81,0,1,1,2.51,0,74
75,2020,11,23,0843,39.68,118.90,3.81,0,1,1,2.51,0,74
76,2020,11,23,0843,39.66,118.90,3.82,0,1,1,2.51,0,74
77,2020,11,23,0843,38.54,127.74,3.88,0,2,3,3.24,0,77
