# 2019 11 28  4 30 UTC  2020  3 24  2 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0430,46.38,125.18,3.42,0,3,5,6.54,0,1
2,2019,11,28,0430,46.36,125.18,3.42,0,3,3,3.19,0,1
3,2019,11,28,0430,46.34,125.18,3.42,0,3,3,3.18,0,1
4,2019,11,28,0430,46.34,125.20,3.42,0,3,3,3.18,0,1
5,2019,11,28,0430,44.08,124.60,3.56,0,2,5,4.31,0,5
6,2019,11,28,0430,44.08,124.62,3.56,0,2,5,4.31,0,5
7,2019,11,28,0430,44.08,124.72,3.56,0,2,3,1.76,0,7
8,2019,11,28,0430,44.06,124.42,3.56,0,2,5,4.17,0,28
9,2019,11,28,0430,44.06,124.44,3.56,0,2,5,15.78,0,28
10,2019,11,28,0430,44.06,124.46,3.56,0,2,5,15.78,0,28
11,2019,11,28,0430,44.06,124.48,3.56,0,2,5,8.67,0,28
12,2019,11,28,0430,44.06,124.72,3.56,0,2,3,1.76,0,7
13,2019,11,28,0430,44.06,124.74,3.56,0,2,3,1.76,0,7
14,2019,11,28,0430,44.04,124.42,3.56,0,2,5,5.99,0,28
15,2019,11,28,0430,44.04,124.44,3.56,0,2,5,5.99,0,28
16,2019,11,28,0430,44.04,124.46,3.56,0,1,3,7.64,0,28
17,2019,11,28,0430,44.04,124.48,3.56,0,2,5,8.67,0,28
18,2019,11,28,0430,44.02,124.44,3.56,0,2,5,5.99,0,28
19,2019,11,28,0430,44.02,124.46,3.56,0,1,3,7.64,0,28
20,2019,11,28,0430,44.00,124.42,3.57,0,2,5,4.73,0,28
21,2019,11,28,0430,44.00,124.44,3.57,0,2,3,2.37,0,28
22,2019,11,28,0430,43.98,124.42,3.57,0,2,5,12.53,0,28
23,2019,11,28,0430,43.98,124.44,3.57,0,2,5,5.47,0,28
24,2019,11,28,0430,43.98,124.46,3.57,0,2,5,5.47,0,28
25,2019,11,28,0430,43.96,124.42,3.57,0,2,5,12.53,0,28
26,2019,11,28,0430,43.96,124.44,3.57,0,2,5,12.53,0,28
27,2019,11,28,0430,43.96,124.46,3.57,0,2,5,5.47,0,28
28,2019,11,28,0430,43.94,124.34,3.57,0,2,5,17.84,0,28
29,2019,11,28,0430,43.94,124.36,3.57,0,2,5,17.84,0,28
30,2019,11,28,0430,43.94,124.38,3.57,0,2,5,8.81,0,28
31,2019,11,28,0430,43.94,124.40,3.57,0,2,3,2.76,0,28
32,2019,11,28,0430,43.94,124.42,3.57,0,2,3,2.76,0,28
33,2019,11,28,0430,43.92,124.36,3.57,0,2,5,9.32,0,28
34,2019,11,28,0430,43.92,124.38,3.57,0,2,5,5.10,0,28
35,2019,11,28,0430,43.90,124.36,3.57,0,2,5,9.32,0,28
36,2019,11,28,0430,43.90,124.38,3.57,0,2,5,5.10,0,28
37,2019,11,28,0430,43.90,124.40,3.57,0,2,5,5.10,0,28
38,2019,11,28,0430,41.92,118.26,3.69,0,3,1,2.06,2,38
39,2019,11,28,0430,41.92,118.28,3.69,0,3,1,2.06,2,38
40,2019,11,28,0430,34.68,115.92,4.08,0,3,1,1.46,2,40
41,2019,11,28,0430,34.14,117.22,4.10,0,2,5,4.23,0,41
42,2019,11,28,0430,34.12,117.22,4.10,0,2,1,1.87,0,41
43,2019,11,28,0430,32.22,118.60,4.19,0,3,1,1.55,0,43
44,2019,11,28,0430,31.74,117.22,4.22,0,3,1,1.39,0,47
45,2019,11,28,0430,31.74,118.50,4.22,0,3,1,1.52,0,45
46,2019,11,28,0430,31.72,117.20,4.22,0,3,1,.97,0,47
47,2019,11,28,0430,31.72,117.22,4.22,0,3,1,1.50,0,47
48,2019,11,28,0430,31.72,117.24,4.22,0,3,1,1.50,0,47
49,2019,11,28,0430,28.52,84.84,4.36,0,3,3,2.92,0,50
50,2019,11,28,0430,28.52,84.86,4.36,0,3,3,2.92,0,50
51,2019,11,28,0430,28.50,84.86,4.36,0,3,1,2.81,0,50
52,2019,11,28,0430,27.34,89.48,4.40,0,3,1,2.73,0,52
53,2019,11,28,0430,27.06,94.46,4.41,0,3,1,3.26,2,53
54,2019,11,28,0430,27.06,94.48,4.41,0,3,1,3.26,2,53
55,2019,11,28,0430,26.96,94.36,4.42,0,3,1,2.98,0,55
56,2019,11,28,0430,26.44,94.98,4.44,0,3,1,1.58,0,62
57,2019,11,28,0430,26.42,94.94,4.44,0,3,1,1.57,0,62
58,2019,11,28,0430,26.42,94.96,4.44,0,3,1,1.57,0,62
59,2019,11,28,0430,26.42,94.98,4.44,0,3,1,1.66,0,62
60,2019,11,28,0430,26.42,95.00,4.44,0,3,1,1.66,0,62
61,2019,11,28,0430,26.40,94.96,4.44,0,3,1,1.87,0,62
62,2019,11,28,0430,26.40,94.98,4.44,0,3,1,1.87,0,62
63,2019,11,28,0430,26.40,95.00,4.44,0,3,1,1.42,0,62
64,2019,11,28,0430,26.40,95.02,4.44,0,3,1,1.42,0,62
65,2019,11,28,0430,25.90,93.72,4.46,0,3,3,1.07,0,66
66,2019,11,28,0430,25.90,93.74,4.46,0,3,3,1.07,0,66
67,2019,11,28,0430,25.68,96.32,4.47,0,3,1,2.72,0,71
68,2019,11,28,0430,25.68,96.34,4.47,0,3,3,2.75,0,71
69,2019,11,28,0430,25.68,96.36,4.47,0,3,3,2.75,0,69
70,2019,11,28,0430,25.66,96.32,4.47,0,3,1,3.62,0,71
71,2019,11,28,0430,25.66,96.34,4.47,0,3,1,3.62,0,71
72,2019,11,28,0430,25.64,96.28,4.47,0,3,1,2.08,0,85
73,2019,11,28,0430,25.64,96.30,4.47,0,3,1,2.91,0,71
74,2019,11,28,0430,25.64,96.32,4.47,0,3,1,2.91,0,71
75,2019,11,28,0430,25.64,96.34,4.47,0,3,3,2.00,0,71
76,2019,11,28,0430,25.64,96.36,4.47,0,3,3,2.00,0,71
77,2019,11,28,0430,25.62,96.26,4.47,0,3,1,2.90,0,85
78,2019,11,28,0430,25.62,96.28,4.47,0,3,1,3.31,0,85
79,2019,11,28,0430,25.62,96.30,4.47,0,3,1,3.31,0,71
80,2019,11,28,0430,25.62,96.32,4.47,0,3,1,1.59,0,71
81,2019,11,28,0430,25.62,96.34,4.47,0,3,1,1.59,0,71
82,2019,11,28,0430,25.60,96.22,4.47,0,3,1,2.08,0,85
83,2019,11,28,0430,25.60,96.24,4.47,0,3,1,2.08,0,85
84,2019,11,28,0430,25.60,96.26,4.47,0,3,1,3.41,0,85
85,2019,11,28,0430,25.60,96.28,4.47,0,3,1,3.41,0,85
86,2019,11,28,0430,25.58,96.24,4.47,0,3,1,2.79,0,85
87,2019,11,28,0430,25.58,96.26,4.47,0,3,1,2.79,0,85
88,2019,11,28,0430,25.58,96.28,4.47,0,3,3,2.19,0,85
89,2019,11,28,0430,25.44,94.68,4.48,0,3,1,3.19,0,90
90,2019,11,28,0430,25.44,94.70,4.48,0,3,1,3.19,0,90
91,2019,11,28,0430,25.42,94.70,4.48,0,3,1,1.90,0,90
