# 2019 11 28  4 40 UTC  2020  3 24  2 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0441,44.06,124.42,3.56,0,2,3,4.69,0,2
2,2019,11,28,0441,44.06,124.44,3.56,0,2,5,9.40,0,2
3,2019,11,28,0441,44.06,124.46,3.56,0,2,5,9.40,0,2
4,2019,11,28,0441,44.06,124.48,3.56,0,2,3,6.79,0,2
5,2019,11,28,0441,44.04,124.42,3.56,0,2,3,7.37,0,2
6,2019,11,28,0441,44.04,124.44,3.56,0,2,3,7.37,0,2
7,2019,11,28,0441,44.04,124.48,3.56,0,2,3,6.79,0,2
8,2019,11,28,0441,44.02,124.44,3.56,0,2,3,7.37,0,2
9,2019,11,28,0441,44.00,124.42,3.57,0,3,3,3.39,0,11
10,2019,11,28,0441,43.98,124.40,3.57,0,2,3,8.79,0,11
11,2019,11,28,0441,43.98,124.42,3.57,0,2,5,8.93,0,11
12,2019,11,28,0441,43.96,124.40,3.57,0,2,3,8.79,0,11
13,2019,11,28,0441,43.96,124.42,3.57,0,2,5,8.93,0,11
14,2019,11,28,0441,43.96,124.44,3.57,0,2,5,8.93,0,11
15,2019,11,28,0441,43.94,124.34,3.57,0,2,5,19.88,0,15
16,2019,11,28,0441,43.94,124.36,3.57,0,2,5,19.88,0,15
17,2019,11,28,0441,43.94,124.38,3.57,0,2,5,11.59,0,15
18,2019,11,28,0441,43.92,124.36,3.57,0,2,3,8.99,0,15
19,2019,11,28,0441,43.92,124.38,3.57,0,2,3,5.14,0,15
20,2019,11,28,0441,43.90,124.36,3.57,0,2,3,8.99,0,15
21,2019,11,28,0441,43.90,124.38,3.57,0,2,3,5.14,0,15
22,2019,11,28,0441,43.90,124.40,3.57,0,2,3,5.14,0,15
23,2019,11,28,0441,41.96,118.26,3.69,0,3,1,2.15,2,23
24,2019,11,28,0441,41.94,118.26,3.69,0,3,1,2.15,2,23
25,2019,11,28,0441,40.46,114.44,3.77,0,3,1,1.60,0,27
26,2019,11,28,0441,40.44,114.44,3.77,0,3,1,1.60,0,27
27,2019,11,28,0441,40.44,114.46,3.77,0,3,1,1.60,0,27
28,2019,11,28,0441,39.86,114.94,3.80,0,2,3,2.12,0,28
29,2019,11,28,0441,39.86,114.96,3.80,0,2,3,2.12,0,28
30,2019,11,28,0441,39.84,114.96,3.81,0,2,3,2.12,0,28
31,2019,11,28,0441,38.04,115.72,3.90,0,3,3,1.61,2,31
32,2019,11,28,0441,36.22,115.40,4.00,0,3,3,1.32,0,32
33,2019,11,28,0441,35.74,103.96,4.02,0,3,1,3.38,0,33
34,2019,11,28,0441,34.68,115.92,4.08,0,3,1,1.46,2,34
35,2019,11,28,0441,32.22,118.60,4.19,0,3,3,1.66,0,35
36,2019,11,28,0441,31.74,117.22,4.22,0,3,1,1.44,0,38
37,2019,11,28,0441,31.72,117.20,4.22,0,3,3,1.05,0,38
38,2019,11,28,0441,31.72,117.22,4.22,0,3,1,1.63,0,38
39,2019,11,28,0441,31.72,117.24,4.22,0,3,1,1.63,0,38
40,2019,11,28,0441,30.88,120.66,4.25,0,2,1,2.90,0,40
41,2019,11,28,0441,29.70,100.56,4.31,0,3,1,3.88,0,41
42,2019,11,28,0441,29.68,100.56,4.31,0,3,1,3.71,0,41
43,2019,11,28,0441,29.68,100.58,4.31,0,3,1,3.71,0,41
44,2019,11,28,0441,26.58,92.80,4.43,0,3,3,2.56,0,49
45,2019,11,28,0441,26.58,92.82,4.43,0,3,3,2.45,0,49
46,2019,11,28,0441,26.56,92.74,4.43,0,3,3,2.57,0,49
47,2019,11,28,0441,26.56,92.76,4.43,0,3,3,2.57,0,49
48,2019,11,28,0441,26.56,92.78,4.43,0,3,3,4.12,2,49
49,2019,11,28,0441,26.56,92.80,4.43,0,3,3,4.12,2,49
50,2019,11,28,0441,26.44,94.98,4.44,0,3,1,1.75,0,54
51,2019,11,28,0441,26.42,94.94,4.44,0,2,1,1.60,0,54
52,2019,11,28,0441,26.42,94.96,4.44,0,2,1,1.60,0,54
53,2019,11,28,0441,26.42,94.98,4.44,0,3,1,2.20,0,54
54,2019,11,28,0441,26.42,95.00,4.44,0,3,1,2.20,0,54
55,2019,11,28,0441,26.40,94.96,4.44,0,3,1,1.75,0,54
56,2019,11,28,0441,26.40,94.98,4.44,0,3,1,1.75,0,54
57,2019,11,28,0441,26.40,95.00,4.44,0,3,1,1.56,0,54
58,2019,11,28,0441,26.40,95.02,4.44,0,3,1,1.56,0,54
59,2019,11,28,0441,25.90,93.72,4.46,0,3,1,.92,0,60
60,2019,11,28,0441,25.90,93.74,4.46,0,3,1,.92,0,60
61,2019,11,28,0441,25.68,96.32,4.47,0,3,1,2.67,0,66
62,2019,11,28,0441,25.68,96.34,4.47,0,3,3,2.59,0,66
63,2019,11,28,0441,25.68,96.36,4.47,0,3,3,2.59,0,66
64,2019,11,28,0441,25.66,96.30,4.47,0,2,3,2.02,0,74
65,2019,11,28,0441,25.66,96.32,4.47,0,3,1,3.46,0,66
66,2019,11,28,0441,25.66,96.34,4.47,0,3,1,3.46,0,66
67,2019,11,28,0441,25.64,96.28,4.47,0,3,1,2.07,0,78
68,2019,11,28,0441,25.64,96.30,4.47,0,3,1,2.43,0,74
69,2019,11,28,0441,25.64,96.32,4.47,0,3,1,2.31,0,66
70,2019,11,28,0441,25.64,96.34,4.47,0,3,3,2.10,0,66
71,2019,11,28,0441,25.64,96.36,4.47,0,3,3,2.10,0,66
72,2019,11,28,0441,25.62,96.26,4.47,0,3,1,2.53,0,78
73,2019,11,28,0441,25.62,96.28,4.47,0,3,1,3.27,0,78
74,2019,11,28,0441,25.62,96.30,4.47,0,3,1,3.27,0,74
75,2019,11,28,0441,25.60,96.22,4.47,0,3,1,1.87,0,78
76,2019,11,28,0441,25.60,96.24,4.47,0,3,1,1.87,0,78
77,2019,11,28,0441,25.60,96.26,4.47,0,3,1,3.31,0,78
78,2019,11,28,0441,25.60,96.28,4.47,0,3,1,3.31,0,78
79,2019,11,28,0441,25.58,96.24,4.47,0,3,1,2.67,0,78
80,2019,11,28,0441,25.58,96.26,4.47,0,3,1,2.67,0,78
81,2019,11,28,0441,25.58,96.28,4.47,0,3,3,2.06,0,78
82,2019,11,28,0441,25.44,94.68,4.48,0,3,1,3.12,0,83
83,2019,11,28,0441,25.44,94.70,4.48,0,3,1,3.12,0,83
84,2019,11,28,0441,25.42,94.70,4.48,0,3,1,1.82,0,83
85,2019,11,28,0441,25.42,94.72,4.48,0,3,1,1.82,0,83
86,2019,11,28,0441,25.40,97.36,4.48,0,2,1,1.51,0,88
87,2019,11,28,0441,25.40,97.38,4.48,0,2,1,1.51,0,88
88,2019,11,28,0441,25.38,97.38,4.48,0,2,1,2.26,0,88
89,2019,11,28,0441,25.36,97.38,4.48,0,3,3,1.87,0,88
90,2019,11,28,0441,25.36,97.40,4.48,0,3,3,1.87,0,88
91,2019,11,28,0441,25.30,92.06,4.48,0,3,3,2.08,2,91
92,2019,11,28,0441,25.30,92.08,4.48,0,3,3,2.08,2,91
93,2019,11,28,0441,25.28,92.08,4.48,0,3,1,2.08,2,91
94,2019,11,28,0441,25.28,92.10,4.48,0,3,1,2.08,2,91
95,2019,11,28,0441,25.10,89.08,4.49,0,3,1,.72,0,95
96,2019,11,28,0441,24.84,97.02,4.50,0,3,3,1.96,0,112
97,2019,11,28,0441,24.84,97.04,4.50,0,3,3,1.96,0,112
98,2019,11,28,0441,24.82,93.90,4.50,0,2,3,2.75,0,104
99,2019,11,28,0441,24.82,93.92,4.50,0,2,3,2.75,0,104
100,2019,11,28,0441,24.82,97.02,4.50,0,3,3,2.32,0,112
101,2019,11,28,0441,24.82,97.04,4.50,0,3,3,2.32,0,112
102,2019,11,28,0441,24.80,93.88,4.50,0,2,3,1.36,0,102
103,2019,11,28,0441,24.80,93.92,4.50,0,2,3,2.75,0,104
104,2019,11,28,0441,24.80,93.94,4.50,0,2,3,2.75,0,104
105,2019,11,28,0441,24.80,94.82,4.50,0,3,3,1.79,0,119
106,2019,11,28,0441,24.80,94.84,4.50,0,3,3,1.79,0,119
107,2019,11,28,0441,24.80,94.86,4.50,0,3,1,3.81,0,119
108,2019,11,28,0441,24.80,94.88,4.50,0,3,1,3.81,0,119
109,2019,11,28,0441,24.80,94.90,4.50,0,3,3,2.81,0,119
110,2019,11,28,0441,24.80,94.92,4.50,0,3,3,2.81,0,119
111,2019,11,28,0441,24.80,97.04,4.50,0,3,3,2.32,0,112
112,2019,11,28,0441,24.80,97.06,4.50,0,3,3,2.32,0,112
113,2019,11,28,0441,24.78,93.90,4.50,0,3,3,1.35,0,104
114,2019,11,28,0441,24.78,93.92,4.50,0,3,3,1.35,0,104
115,2019,11,28,0441,24.78,93.94,4.50,0,2,3,1.48,0,104
116,2019,11,28,0441,24.78,94.80,4.50,0,3,3,2.43,0,119
117,2019,11,28,0441,24.78,94.82,4.50,0,3,3,2.43,0,119
118,2019,11,28,0441,24.78,94.84,4.50,0,3,1,4.52,0,119
119,2019,11,28,0441,24.78,94.86,4.50,0,3,1,4.52,0,119
120,2019,11,28,0441,24.78,94.88,4.50,0,3,3,3.07,0,119
121,2019,11,28,0441,24.78,98.04,4.50,0,3,3,5.22,0,131
122,2019,11,28,0441,24.78,98.06,4.50,0,3,3,5.22,0,131
123,2019,11,28,0441,24.76,94.78,4.50,0,3,3,1.71,0,119
124,2019,11,28,0441,24.76,94.80,4.50,0,3,3,1.71,0,119
125,2019,11,28,0441,24.76,94.82,4.50,0,3,3,3.19,0,119
126,2019,11,28,0441,24.76,94.84,4.50,0,3,3,3.19,0,119
127,2019,11,28,0441,24.76,94.86,4.50,0,3,3,2.29,0,119
128,2019,11,28,0441,24.76,98.02,4.50,0,3,3,4.16,0,140
129,2019,11,28,0441,24.76,98.04,4.50,0,3,3,4.16,0,131
130,2019,11,28,0441,24.76,98.06,4.50,0,3,3,7.35,0,131
131,2019,11,28,0441,24.76,98.08,4.50,0,3,3,7.35,0,131
132,2019,11,28,0441,24.74,98.00,4.50,0,3,3,5.10,0,140
133,2019,11,28,0441,24.74,98.02,4.50,0,3,3,5.10,0,140
134,2019,11,28,0441,24.74,98.04,4.50,0,3,3,6.28,2,131
