# 2020  2  7 14 20 UTC  2020  3 15  5 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1421,44.76,90.18,3.52,0,2,1,3.90,0,4
2,2020,2,7,1421,44.76,90.20,3.52,0,2,1,3.90,0,4
3,2020,2,7,1421,44.76,90.22,3.52,0,2,1,2.18,0,4
4,2020,2,7,1421,44.74,90.20,3.52,0,2,1,3.90,0,4
5,2020,2,7,1421,44.74,90.22,3.52,0,2,1,3.73,0,4
6,2020,2,7,1421,44.74,90.24,3.52,0,2,1,3.73,0,4
7,2020,2,7,1421,44.74,90.26,3.52,0,2,1,2.06,0,4
8,2020,2,7,1421,44.74,90.28,3.52,0,2,1,2.06,0,4
9,2020,2,7,1421,41.14,122.98,3.73,0,2,1,3.68,0,9
10,2020,2,7,1421,41.12,122.98,3.73,0,2,1,3.68,0,9
11,2020,2,7,1421,41.12,123.00,3.73,0,2,1,3.68,0,9
12,2020,2,7,1421,41.00,116.98,3.74,0,2,3,.61,0,12
13,2020,2,7,1421,40.66,122.40,3.76,0,2,1,2.06,0,13
14,2020,2,7,1421,40.64,82.76,3.76,0,3,1,.54,0,14
15,2020,2,7,1421,40.64,82.78,3.76,0,3,1,.52,0,14
16,2020,2,7,1421,40.64,109.70,3.76,0,2,1,2.63,0,17
17,2020,2,7,1421,40.64,109.72,3.76,0,2,1,6.51,0,17
18,2020,2,7,1421,40.64,109.74,3.76,0,2,1,6.42,0,17
19,2020,2,7,1421,40.62,82.80,3.76,0,3,1,.48,0,20
20,2020,2,7,1421,40.62,82.82,3.76,0,3,1,.48,0,20
21,2020,2,7,1421,40.40,118.28,3.77,0,2,1,.79,0,21
22,2020,2,7,1421,39.96,118.56,3.80,0,2,1,2.15,0,22
23,2020,2,7,1421,39.86,98.24,3.80,0,2,1,1.66,0,24
24,2020,2,7,1421,39.86,98.26,3.80,0,2,1,1.66,0,24
25,2020,2,7,1421,39.84,109.94,3.81,0,2,1,.71,0,27
26,2020,2,7,1421,39.84,109.96,3.81,0,2,1,.71,0,27
27,2020,2,7,1421,39.82,109.96,3.81,0,2,1,.71,0,27
28,2020,2,7,1421,39.70,118.88,3.81,0,2,3,1.20,0,29
29,2020,2,7,1421,39.68,118.88,3.81,0,2,1,1.49,0,29
30,2020,2,7,1421,39.68,118.90,3.81,0,2,1,1.49,0,29
31,2020,2,7,1421,39.66,118.90,3.82,0,2,1,1.49,0,29
32,2020,2,7,1421,39.62,118.44,3.82,0,2,3,1.96,0,32
33,2020,2,7,1421,39.62,118.46,3.82,0,2,3,1.96,0,32
34,2020,2,7,1421,39.60,118.46,3.82,0,2,3,1.96,0,32
35,2020,2,7,1421,39.50,110.50,3.82,0,2,1,2.01,0,35
36,2020,2,7,1421,39.50,110.52,3.82,0,2,5,1.94,0,35
37,2020,2,7,1421,39.50,110.54,3.82,0,2,3,1.94,0,35
38,2020,2,7,1421,39.48,110.52,3.83,0,2,1,2.01,0,35
39,2020,2,7,1421,39.48,110.54,3.83,0,2,3,1.94,0,35
