# 2020  2  7 14  0 UTC  2020  3 15  5 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1404,44.76,90.18,3.52,0,2,1,3.99,0,6
2,2020,2,7,1404,44.76,90.20,3.52,0,2,1,3.99,0,6
3,2020,2,7,1404,44.76,90.22,3.52,0,2,1,1.76,0,6
4,2020,2,7,1404,44.74,90.20,3.52,0,2,1,3.99,0,6
5,2020,2,7,1404,44.74,90.22,3.52,0,2,1,3.99,0,6
6,2020,2,7,1404,44.74,90.24,3.52,0,2,1,3.99,0,6
7,2020,2,7,1404,44.74,90.26,3.52,0,2,1,1.76,0,6
8,2020,2,7,1404,44.74,90.28,3.52,0,2,1,1.76,0,6
9,2020,2,7,1404,41.14,122.98,3.73,0,1,1,4.71,0,9
10,2020,2,7,1404,41.12,122.98,3.73,0,1,1,4.71,0,9
11,2020,2,7,1404,41.12,123.00,3.73,0,1,1,4.71,0,9
12,2020,2,7,1404,41.00,116.98,3.74,0,2,3,.73,0,12
13,2020,2,7,1404,40.64,82.76,3.76,0,3,1,.62,0,14
14,2020,2,7,1404,40.64,82.78,3.76,0,3,1,.62,0,14
15,2020,2,7,1404,40.64,109.72,3.76,0,2,1,3.03,0,15
16,2020,2,7,1404,40.64,109.74,3.76,0,2,1,3.03,0,15
17,2020,2,7,1404,40.62,82.80,3.76,0,3,1,.56,0,17
18,2020,2,7,1404,40.62,82.82,3.76,0,3,1,.53,0,17
19,2020,2,7,1404,39.96,118.54,3.80,0,2,1,1.82,0,20
20,2020,2,7,1404,39.96,118.56,3.80,0,2,1,1.88,0,20
21,2020,2,7,1404,39.86,98.24,3.80,0,2,1,1.87,0,22
22,2020,2,7,1404,39.86,98.26,3.80,0,2,1,1.87,0,22
23,2020,2,7,1404,39.66,118.40,3.82,0,2,1,1.20,0,23
24,2020,2,7,1404,39.66,118.42,3.82,0,2,1,1.20,0,23
25,2020,2,7,1404,39.52,110.48,3.82,0,2,1,1.17,0,27
26,2020,2,7,1404,39.52,110.50,3.82,0,2,1,1.17,0,27
27,2020,2,7,1404,39.52,110.52,3.82,0,2,1,1.69,0,27
28,2020,2,7,1404,39.50,110.50,3.82,0,2,1,1.38,0,27
29,2020,2,7,1404,39.50,110.52,3.82,0,2,3,1.19,0,27
30,2020,2,7,1404,39.50,110.54,3.82,0,2,3,1.19,0,27
31,2020,2,7,1404,39.50,118.68,3.82,0,2,1,.70,0,31
32,2020,2,7,1404,39.48,110.52,3.83,0,2,1,1.38,0,27
33,2020,2,7,1404,39.48,110.54,3.83,0,2,3,1.19,0,27
34,2020,2,7,1404,39.48,118.68,3.83,0,2,1,.70,0,31
35,2020,2,7,1404,39.48,118.70,3.83,0,2,1,.70,0,31
