# 2019  2 24 23  0 UTC  2020  4 29  0  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,24,2304,46.44,134.20,3.42,0,2,3,2.31,0,2
2,2019,2,24,2304,46.44,134.22,3.42,0,2,3,2.31,0,2
3,2019,2,24,2304,46.42,134.22,3.42,0,2,5,2.31,0,2
4,2019,2,24,2304,46.32,133.98,3.42,0,2,5,9.87,0,4
5,2019,2,24,2304,46.30,133.98,3.42,0,2,5,9.87,0,4
6,2019,2,24,2304,46.28,129.80,3.43,0,3,5,1.41,0,6
7,2019,2,24,2304,46.28,129.82,3.43,0,3,5,1.41,0,6
8,2019,2,24,2304,46.28,133.98,3.43,0,3,3,1.61,0,4
9,2019,2,24,2304,46.28,134.00,3.43,0,3,3,1.61,0,4
10,2019,2,24,2304,46.26,133.98,3.43,0,3,3,1.61,0,4
11,2019,2,24,2304,46.26,134.00,3.43,0,3,3,1.61,0,4
12,2019,2,24,2304,46.08,134.34,3.44,0,2,3,1.90,0,12
13,2019,2,24,2304,45.94,122.14,3.45,0,2,3,.68,0,13
14,2019,2,24,2304,45.88,127.80,3.45,0,2,3,1.56,0,16
15,2019,2,24,2304,45.86,127.80,3.45,0,2,3,1.56,0,16
16,2019,2,24,2304,45.86,127.82,3.45,0,2,3,1.56,0,16
17,2019,2,24,2304,45.76,128.58,3.46,0,3,3,.59,0,19
18,2019,2,24,2304,45.76,128.60,3.46,0,3,3,.59,0,19
19,2019,2,24,2304,45.74,128.60,3.46,0,3,3,.59,0,19
20,2019,2,24,2304,45.60,122.94,3.47,0,2,1,.66,0,21
21,2019,2,24,2304,45.58,122.94,3.47,0,2,1,.66,0,21
22,2019,2,24,2304,45.52,137.18,3.47,0,2,3,5.06,0,23
23,2019,2,24,2304,45.52,137.20,3.47,0,2,5,7.50,0,23
24,2019,2,24,2304,45.50,137.18,3.47,0,2,3,5.06,0,23
25,2019,2,24,2304,45.50,137.20,3.47,0,2,5,7.50,0,23
26,2019,2,24,2304,45.50,137.22,3.47,0,2,3,7.50,0,23
27,2019,2,24,2304,45.44,132.92,3.48,0,2,3,1.42,0,28
28,2019,2,24,2304,45.44,132.94,3.48,0,2,3,1.42,0,28
29,2019,2,24,2304,45.40,132.16,3.48,0,2,3,1.44,0,31
30,2019,2,24,2304,45.40,132.18,3.48,0,2,3,1.44,0,31
31,2019,2,24,2304,45.40,132.20,3.48,0,2,3,1.50,0,31
32,2019,2,24,2304,45.06,133.50,3.50,0,2,3,2.60,0,32
33,2019,2,24,2304,44.88,131.66,3.51,0,2,3,2.20,0,33
34,2019,2,24,2304,44.80,131.76,3.52,0,1,3,16.40,0,34
35,2019,2,24,2304,44.78,131.76,3.52,0,1,3,16.40,0,34
36,2019,2,24,2304,44.76,131.76,3.52,0,2,3,5.00,0,34
37,2019,2,24,2304,44.56,131.64,3.53,0,2,5,6.61,0,37
38,2019,2,24,2304,44.54,131.64,3.53,0,2,5,6.61,0,37
39,2019,2,24,2304,44.54,131.66,3.53,0,2,1,2.96,0,37
40,2019,2,24,2304,44.54,131.68,3.53,0,2,1,2.96,0,37
41,2019,2,24,2304,44.10,131.50,3.56,0,1,3,6.56,0,41
42,2019,2,24,2304,44.02,131.14,3.56,0,3,3,1.15,0,42
43,2019,2,24,2304,44.02,131.16,3.56,0,3,3,.78,0,42
44,2019,2,24,2304,44.02,131.18,3.56,0,3,1,.78,0,42
45,2019,2,24,2304,44.02,132.42,3.56,0,1,5,18.05,0,45
46,2019,2,24,2304,44.00,131.18,3.57,0,3,3,.78,0,42
47,2019,2,24,2304,43.94,125.78,3.57,0,2,3,.71,0,47
48,2019,2,24,2304,43.84,135.42,3.58,0,2,3,2.49,0,49
49,2019,2,24,2304,43.84,135.44,3.58,0,2,3,2.49,0,49
50,2019,2,24,2304,43.82,135.42,3.58,0,3,1,1.99,0,49
51,2019,2,24,2304,43.82,135.44,3.58,0,3,1,1.99,0,49
52,2019,2,24,2304,43.80,135.44,3.58,0,3,1,1.99,0,49
53,2019,2,24,2304,43.74,131.74,3.58,0,2,5,4.93,0,56
54,2019,2,24,2304,43.74,131.76,3.58,0,2,5,4.93,0,56
55,2019,2,24,2304,43.72,131.76,3.58,0,2,5,4.93,0,56
56,2019,2,24,2304,43.70,131.76,3.58,0,1,3,6.70,0,56
57,2019,2,24,2304,43.50,131.74,3.60,0,2,3,1.36,0,57
58,2019,2,24,2304,43.48,131.74,3.60,0,2,3,1.36,0,57
59,2019,2,24,2304,43.46,131.74,3.60,0,2,3,1.26,0,57
60,2019,2,24,2304,43.46,131.76,3.60,0,2,3,1.26,0,57
61,2019,2,24,2304,41.22,123.62,3.73,0,2,1,.79,0,61
62,2019,2,24,2304,41.12,122.08,3.73,0,2,3,.52,0,62
63,2019,2,24,2304,39.90,98.20,3.80,0,2,1,1.25,0,63
64,2019,2,24,2304,39.88,98.22,3.80,0,2,1,1.08,0,67
65,2019,2,24,2304,39.88,98.24,3.80,0,2,1,1.08,0,67
66,2019,2,24,2304,39.86,98.24,3.80,0,2,1,1.47,0,67
67,2019,2,24,2304,39.86,98.26,3.80,0,2,1,1.47,0,67
68,2019,2,24,2304,36.62,114.44,3.98,0,2,1,1.39,0,68
69,2019,2,24,2304,36.60,114.46,3.98,0,2,1,.84,0,69
70,2019,2,24,2304,34.42,119.84,4.09,0,2,1,6.65,0,71
71,2019,2,24,2304,34.42,119.86,4.09,0,2,1,9.03,0,71
72,2019,2,24,2304,34.40,119.84,4.09,0,2,1,6.65,0,71
73,2019,2,24,2304,34.40,119.86,4.09,0,2,1,9.03,0,71
74,2019,2,24,2304,32.26,119.60,4.19,0,1,1,2.98,0,74
75,2019,2,24,2304,32.24,119.62,4.19,0,2,1,2.60,0,75
76,2019,2,24,2304,32.20,118.74,4.19,0,2,1,1.13,0,77
77,2019,2,24,2304,32.20,118.76,4.19,0,2,1,1.13,0,77
78,2019,2,24,2304,31.70,120.08,4.22,0,1,1,3.66,0,78
79,2019,2,24,2304,27.84,102.26,4.38,0,1,3,3.37,0,81
80,2019,2,24,2304,27.84,102.28,4.38,0,1,3,3.37,0,81
81,2019,2,24,2304,27.84,102.30,4.38,0,1,3,5.84,0,81
82,2019,2,24,2304,26.60,101.62,4.43,0,2,1,4.06,0,84
83,2019,2,24,2304,26.60,101.64,4.43,0,2,1,4.06,0,84
84,2019,2,24,2304,26.58,101.64,4.43,0,2,1,7.21,0,84
85,2019,2,24,2304,26.58,101.66,4.43,0,2,1,4.48,0,84
86,2019,2,24,2304,26.58,101.68,4.43,0,2,1,4.48,0,84
87,2019,2,24,2304,24.98,99.42,4.49,0,2,3,2.04,0,87
88,2019,2,24,2304,24.98,99.44,4.49,0,2,3,2.04,0,87
