# 2021  3 30  8 20 UTC  2021  3 30  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,30,0821,51.82,114.70,3.06,0,2,3,10.18,0,3
2,2021,3,30,0821,51.82,114.72,3.06,0,2,1,10.18,0,3
3,2021,3,30,0821,51.80,114.72,3.07,0,2,3,10.50,0,3
4,2021,3,30,0821,51.80,115.38,3.07,0,2,1,3.71,0,4
5,2021,3,30,0821,51.46,112.60,3.09,0,2,1,5.14,0,7
6,2021,3,30,0821,51.46,112.62,3.09,0,2,3,5.14,0,7
7,2021,3,30,0821,51.44,112.62,3.09,0,2,3,5.14,0,7
8,2021,3,30,0821,51.12,90.84,3.11,0,2,1,2.64,0,9
9,2021,3,30,0821,51.12,90.86,3.11,0,2,3,2.65,0,9
10,2021,3,30,0821,51.04,110.66,3.12,0,3,3,2.82,0,14
11,2021,3,30,0821,51.04,110.68,3.12,0,3,3,2.82,0,14
12,2021,3,30,0821,51.04,110.70,3.12,0,3,3,3.36,0,14
13,2021,3,30,0821,51.02,110.68,3.12,0,3,3,2.82,0,14
14,2021,3,30,0821,51.02,110.70,3.12,0,3,3,3.36,0,14
15,2021,3,30,0821,51.02,110.72,3.12,0,3,3,3.36,0,14
16,2021,3,30,0821,43.66,126.36,3.59,0,3,3,1.25,0,16
17,2021,3,30,0821,43.64,126.36,3.59,0,3,3,1.25,0,16
18,2021,3,30,0821,43.62,125.90,3.59,0,2,3,6.50,0,18
19,2021,3,30,0821,43.60,125.90,3.59,0,2,3,6.50,0,18
20,2021,3,30,0821,43.60,125.92,3.59,0,2,3,6.50,0,18
21,2021,3,30,0821,43.36,131.74,3.60,0,2,3,10.11,0,21
22,2021,3,30,0821,43.34,131.74,3.60,0,2,3,10.11,0,21
23,2021,3,30,0821,41.90,124.48,3.69,0,2,3,15.77,0,24
24,2021,3,30,0821,41.90,124.50,3.69,0,2,5,15.97,0,24
25,2021,3,30,0821,41.90,124.52,3.69,0,2,5,15.97,0,24
26,2021,3,30,0821,41.88,124.48,3.69,0,2,3,15.77,0,24
27,2021,3,30,0821,41.88,124.50,3.69,0,2,3,15.77,0,24
28,2021,3,30,0821,41.88,124.52,3.69,0,2,5,15.97,0,24
29,2021,3,30,0821,36.00,129.36,4.01,0,2,1,2.51,0,30
30,2021,3,30,0821,36.00,129.38,4.01,0,2,1,5.75,0,30
31,2021,3,30,0821,36.00,129.40,4.01,0,2,1,5.75,0,30
32,2021,3,30,0821,28.72,81.54,4.35,0,2,3,8.06,0,34
33,2021,3,30,0821,28.72,81.56,4.35,0,2,3,8.06,0,34
34,2021,3,30,0821,28.72,81.58,4.35,0,2,3,8.06,0,34
35,2021,3,30,0821,26.48,105.28,4.44,0,2,3,4.21,0,35
36,2021,3,30,0821,26.18,104.00,4.45,0,2,5,9.33,0,38
37,2021,3,30,0821,26.16,103.06,4.45,0,2,3,10.37,0,37
38,2021,3,30,0821,26.16,104.00,4.45,0,2,5,16.51,0,38
39,2021,3,30,0821,26.16,104.02,4.45,0,2,5,16.51,0,38
40,2021,3,30,0821,26.16,104.04,4.45,0,2,3,4.96,0,38
41,2021,3,30,0821,26.14,103.08,4.45,0,2,3,9.46,0,41
42,2021,3,30,0821,25.96,105.82,4.46,0,2,5,11.93,0,42
43,2021,3,30,0821,25.90,104.90,4.46,0,2,1,11.77,0,45
44,2021,3,30,0821,25.90,104.92,4.46,0,2,1,11.77,0,45
45,2021,3,30,0821,25.90,104.94,4.46,0,2,3,12.73,0,45
46,2021,3,30,0821,25.84,103.38,4.46,0,2,3,10.94,0,46
47,2021,3,30,0821,25.50,108.60,4.47,0,3,3,1.63,0,47
48,2021,3,30,0821,25.14,106.38,4.49,0,2,5,10.68,0,48
49,2021,3,30,0821,25.14,106.40,4.49,0,2,5,10.68,0,48
50,2021,3,30,0821,25.12,106.40,4.49,0,2,1,4.88,0,48
51,2021,3,30,0821,24.98,106.18,4.49,0,2,1,4.24,0,51
52,2021,3,30,0821,24.80,103.40,4.50,0,3,3,5.76,0,54
53,2021,3,30,0821,24.80,103.42,4.50,0,3,3,5.76,0,54
54,2021,3,30,0821,24.78,103.42,4.50,0,3,3,10.50,2,54
55,2021,3,30,0821,24.70,105.48,4.50,0,2,5,8.83,0,55
56,2021,3,30,0821,24.62,80.16,4.51,0,2,3,8.13,0,58
57,2021,3,30,0821,24.62,80.18,4.51,0,2,3,8.14,0,58
58,2021,3,30,0821,24.62,80.20,4.51,0,2,1,8.15,0,58
59,2021,3,30,0821,24.62,94.34,4.51,0,2,3,14.28,0,59
60,2021,3,30,0821,24.62,94.36,4.51,0,2,3,14.28,0,59
61,2021,3,30,0821,24.60,94.36,4.51,0,2,3,14.28,0,59
62,2021,3,30,0821,24.60,94.38,4.51,0,2,3,14.28,0,59
63,2021,3,30,0821,24.52,96.48,4.51,0,2,3,7.41,0,63
64,2021,3,30,0821,24.46,105.30,4.51,0,2,1,5.27,0,64
65,2021,3,30,0821,24.32,104.60,4.52,0,2,1,6.20,0,65
66,2021,3,30,0821,24.30,94.14,4.52,0,2,5,34.63,0,66
67,2021,3,30,0821,24.30,94.16,4.52,0,2,5,34.63,0,66
68,2021,3,30,0821,24.30,94.18,4.52,0,2,5,21.87,0,66
69,2021,3,30,0821,24.30,94.20,4.52,0,2,5,21.87,0,66
70,2021,3,30,0821,24.28,94.22,4.52,0,2,5,21.03,0,70
71,2021,3,30,0821,24.28,103.78,4.52,0,2,3,6.42,0,71
72,2021,3,30,0821,24.28,103.80,4.52,0,2,3,6.42,0,71
73,2021,3,30,0821,24.26,103.80,4.52,0,2,3,6.42,0,71
74,2021,3,30,0821,24.26,103.82,4.52,0,3,3,4.07,0,71
75,2021,3,30,0821,24.26,103.84,4.52,0,3,3,4.07,0,71
76,2021,3,30,0821,24.24,84.52,4.52,0,2,3,10.45,0,79
77,2021,3,30,0821,24.24,84.54,4.52,0,2,3,12.46,0,78
78,2021,3,30,0821,24.24,84.56,4.52,0,2,3,12.46,0,78
79,2021,3,30,0821,24.22,84.50,4.52,0,2,5,18.57,0,79
80,2021,3,30,0821,24.22,84.52,4.52,0,2,5,18.10,0,79
81,2021,3,30,0821,24.18,104.90,4.52,0,2,3,14.74,0,81
82,2021,3,30,0821,24.18,104.92,4.52,0,2,3,14.74,0,81
83,2021,3,30,0821,24.12,104.98,4.52,0,2,5,24.15,0,85
84,2021,3,30,0821,24.12,105.00,4.52,0,2,5,24.15,0,85
85,2021,3,30,0821,24.12,105.02,4.52,0,2,5,30.43,0,85
86,2021,3,30,0821,24.10,105.00,4.52,0,2,3,12.95,0,85
87,2021,3,30,0821,24.10,105.02,4.52,0,2,3,10.59,0,85
88,2021,3,30,0821,24.08,103.70,4.53,0,2,5,19.40,0,88
89,2021,3,30,0821,24.08,103.72,4.53,0,2,5,19.40,0,88
90,2021,3,30,0821,24.08,103.74,4.53,0,3,3,8.77,0,88
91,2021,3,30,0821,24.00,83.28,4.53,0,2,1,7.80,0,92
92,2021,3,30,0821,24.00,83.30,4.53,0,2,1,7.80,0,92
93,2021,3,30,0821,24.00,102.32,4.53,0,2,3,7.61,0,93
94,2021,3,30,0821,24.00,105.04,4.53,0,2,3,12.87,0,94
95,2021,3,30,0821,24.00,105.06,4.53,0,2,3,7.73,0,94
