# 2020  4 12  9 20 UTC  2020  4 12 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,12,0923,58.08,106.46,2.62,0,3,1,4.62,0,1
2,2020,4,12,0923,58.06,106.48,2.62,0,3,1,4.37,0,7
3,2020,4,12,0923,58.06,106.50,2.62,0,3,1,4.37,0,7
4,2020,4,12,0923,58.06,106.52,2.62,0,3,1,4.37,0,7
5,2020,4,12,0923,58.04,106.50,2.62,0,3,1,4.37,0,7
6,2020,4,12,0923,58.04,106.52,2.62,0,3,1,4.38,0,7
7,2020,4,12,0923,58.04,106.54,2.62,0,3,1,4.38,0,7
8,2020,4,12,0923,56.14,98.10,2.76,0,3,3,1.33,0,23
9,2020,4,12,0923,56.14,98.12,2.76,0,3,3,1.33,0,23
10,2020,4,12,0923,56.12,98.12,2.76,0,2,3,1.34,0,23
11,2020,4,12,0923,56.12,98.14,2.76,0,2,3,1.34,0,23
12,2020,4,12,0923,56.12,98.16,2.76,0,2,3,1.34,0,23
13,2020,4,12,0923,56.10,98.10,2.76,0,3,1,1.10,0,23
14,2020,4,12,0923,56.10,98.12,2.76,0,3,1,1.10,0,23
15,2020,4,12,0923,56.10,98.14,2.76,0,3,1,1.07,0,23
16,2020,4,12,0923,56.10,98.16,2.76,0,3,3,1.57,0,23
17,2020,4,12,0923,56.10,98.18,2.76,0,2,3,1.35,0,23
18,2020,4,12,0923,56.08,98.18,2.77,0,3,3,1.57,0,23
19,2020,4,12,0923,56.08,98.20,2.77,0,3,3,1.57,0,23
20,2020,4,12,0923,56.08,98.22,2.77,0,3,3,1.57,0,23
21,2020,4,12,0923,56.06,98.20,2.77,0,3,1,1.04,0,23
22,2020,4,12,0923,56.06,98.22,2.77,0,3,3,1.57,0,23
23,2020,4,12,0923,56.06,98.24,2.77,0,3,3,1.58,0,23
24,2020,4,12,0923,55.54,101.38,2.80,0,2,3,3.87,0,28
25,2020,4,12,0923,55.54,101.40,2.80,0,2,3,3.87,0,28
26,2020,4,12,0923,55.52,101.40,2.81,0,2,3,3.87,0,28
27,2020,4,12,0923,55.52,101.42,2.81,0,2,3,3.87,0,28
28,2020,4,12,0923,55.52,101.44,2.81,0,3,3,4.01,0,28
29,2020,4,12,0923,55.52,101.46,2.81,0,3,3,3.96,0,28
30,2020,4,12,0923,55.52,101.48,2.81,0,3,3,3.96,0,28
31,2020,4,12,0923,55.50,101.42,2.81,0,2,3,3.87,0,28
32,2020,4,12,0923,55.50,101.44,2.81,0,2,3,3.88,0,28
33,2020,4,12,0923,55.50,101.46,2.81,0,2,3,3.88,0,28
34,2020,4,12,0923,55.50,101.48,2.81,0,3,3,3.97,0,28
35,2020,4,12,0923,55.50,101.50,2.81,0,3,3,3.97,0,28
36,2020,4,12,0923,54.14,124.84,2.90,0,2,3,2.97,0,38
37,2020,4,12,0923,54.14,124.86,2.90,0,2,1,2.97,0,38
38,2020,4,12,0923,54.12,124.84,2.91,0,2,3,2.97,0,38
39,2020,4,12,0923,54.12,124.86,2.91,0,2,1,2.97,0,38
40,2020,4,12,0923,54.02,124.06,2.91,0,3,3,2.99,0,44
41,2020,4,12,0923,54.02,124.08,2.91,0,3,3,2.99,0,44
42,2020,4,12,0923,54.00,124.08,2.91,0,3,3,2.99,0,44
43,2020,4,12,0923,53.98,124.08,2.91,0,3,3,2.99,0,44
44,2020,4,12,0923,53.98,124.10,2.91,0,3,3,2.99,0,44
45,2020,4,12,0923,53.82,124.46,2.93,0,1,3,5.81,0,49
46,2020,4,12,0923,53.82,124.48,2.93,0,1,3,5.81,0,49
47,2020,4,12,0923,53.82,124.50,2.93,0,2,3,1.63,0,49
48,2020,4,12,0923,53.82,124.52,2.93,0,2,3,1.63,0,49
49,2020,4,12,0923,53.80,124.48,2.93,0,1,3,5.81,0,49
50,2020,4,12,0923,53.80,124.50,2.93,0,2,3,1.63,0,49
51,2020,4,12,0923,53.80,124.52,2.93,0,2,3,1.63,0,49
52,2020,4,12,0923,53.70,127.10,2.93,0,2,5,2.23,0,56
53,2020,4,12,0923,53.70,127.12,2.93,0,2,5,2.23,0,56
54,2020,4,12,0923,53.68,126.66,2.94,0,3,3,1.38,0,58
