# 2019  8  9  2  0 UTC  2020  3 21 15 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,0158,60.00,142.50,2.48,0,3,1,2.42,2,1
2,2019,8,9,0158,60.00,142.52,2.48,0,3,1,2.42,2,1
3,2019,8,9,0158,58.06,126.76,2.62,0,2,3,17.88,0,9
4,2019,8,9,0158,58.06,126.78,2.62,0,2,3,17.88,0,9
5,2019,8,9,0158,58.04,126.78,2.62,0,2,3,17.92,0,9
6,2019,8,9,0158,58.04,126.80,2.62,0,2,3,17.92,0,9
7,2019,8,9,0158,58.04,134.24,2.62,0,3,3,2.41,0,12
8,2019,8,9,0158,58.04,134.26,2.62,0,3,3,2.41,0,12
9,2019,8,9,0158,58.02,126.78,2.63,0,2,3,17.92,0,9
10,2019,8,9,0158,58.02,126.80,2.63,0,2,3,17.92,0,9
11,2019,8,9,0158,58.02,134.24,2.63,0,3,1,2.41,0,12
12,2019,8,9,0158,58.02,134.26,2.63,0,3,3,2.41,0,12
13,2019,8,9,0158,57.66,116.48,2.65,0,2,3,6.54,0,13
14,2019,8,9,0158,57.64,116.50,2.65,0,3,3,6.53,0,17
15,2019,8,9,0158,57.64,116.52,2.65,0,3,3,6.53,0,17
16,2019,8,9,0158,57.62,116.50,2.65,0,3,3,6.53,0,17
17,2019,8,9,0158,57.62,116.52,2.65,0,3,3,6.53,0,17
18,2019,8,9,0158,57.60,130.88,2.66,0,3,1,3.47,2,18
19,2019,8,9,0158,57.58,130.88,2.66,0,3,3,3.47,2,18
20,2019,8,9,0158,57.58,130.90,2.66,0,3,1,3.47,2,18
21,2019,8,9,0158,57.06,134.10,2.70,0,3,3,2.57,0,22
22,2019,8,9,0158,57.06,134.12,2.70,0,3,3,2.57,0,22
23,2019,8,9,0158,57.04,134.10,2.70,0,3,3,2.52,0,22
24,2019,8,9,0158,57.04,134.12,2.70,0,3,3,2.52,0,22
25,2019,8,9,0158,57.02,134.10,2.70,0,3,3,2.52,0,22
26,2019,8,9,0158,57.02,134.12,2.70,0,3,3,2.52,0,22
27,2019,8,9,0158,56.98,124.76,2.70,0,3,1,1.85,0,27
28,2019,8,9,0158,56.84,135.68,2.71,0,2,5,9.09,0,30
29,2019,8,9,0158,56.82,135.68,2.71,0,2,5,9.09,0,30
30,2019,8,9,0158,56.82,135.70,2.71,0,2,5,9.09,0,30
31,2019,8,9,0158,56.72,121.72,2.72,0,3,1,1.72,0,31
32,2019,8,9,0158,56.70,126.92,2.72,0,3,3,3.00,0,35
33,2019,8,9,0158,56.70,126.94,2.72,0,3,3,3.00,0,35
34,2019,8,9,0158,56.68,126.94,2.72,0,3,3,3.00,0,35
35,2019,8,9,0158,56.68,126.96,2.72,0,3,3,3.00,0,35
36,2019,8,9,0158,56.24,120.40,2.75,0,3,1,2.87,0,38
37,2019,8,9,0158,56.24,120.42,2.75,0,3,1,2.87,0,38
38,2019,8,9,0158,56.22,120.42,2.76,0,3,1,2.87,0,38
39,2019,8,9,0158,56.22,120.44,2.76,0,3,1,2.79,0,38
40,2019,8,9,0158,56.22,131.22,2.76,0,3,3,2.30,0,42
41,2019,8,9,0158,56.22,131.24,2.76,0,3,3,2.30,0,42
42,2019,8,9,0158,56.20,131.24,2.76,0,3,3,2.30,0,42
43,2019,8,9,0158,56.10,127.34,2.76,0,3,3,2.83,0,51
44,2019,8,9,0158,56.10,127.36,2.76,0,3,3,2.83,0,51
45,2019,8,9,0158,56.10,127.38,2.76,0,3,3,2.41,0,51
46,2019,8,9,0158,56.10,127.40,2.76,0,3,3,2.41,0,51
47,2019,8,9,0158,56.08,127.36,2.77,0,3,3,2.83,0,51
48,2019,8,9,0158,56.08,127.38,2.77,0,3,3,2.83,0,51
49,2019,8,9,0158,56.06,127.36,2.77,0,3,3,2.99,0,51
50,2019,8,9,0158,56.06,127.38,2.77,0,3,3,2.99,0,51
51,2019,8,9,0158,56.04,127.38,2.77,0,3,3,2.99,0,51
52,2019,8,9,0158,56.02,127.40,2.77,0,3,3,2.72,0,52
53,2019,8,9,0158,56.00,124.78,2.77,0,3,3,2.00,0,55
54,2019,8,9,0158,56.00,124.80,2.77,0,3,3,2.00,0,55
55,2019,8,9,0158,55.98,124.80,2.77,0,3,3,2.00,0,55
56,2019,8,9,0158,55.98,124.82,2.77,0,3,3,2.00,0,55
57,2019,8,9,0158,55.86,120.26,2.78,0,3,3,2.26,0,60
58,2019,8,9,0158,55.86,120.28,2.78,0,3,3,2.26,0,60
59,2019,8,9,0158,55.84,120.26,2.78,0,3,3,2.27,0,60
60,2019,8,9,0158,55.84,120.28,2.78,0,3,3,2.27,0,60
61,2019,8,9,0158,55.78,125.60,2.79,0,3,1,2.46,2,62
62,2019,8,9,0158,55.76,125.60,2.79,0,3,1,2.46,2,62
