# 2019  2  3  1  0 UTC  2020  5  2 18 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,0102,45.80,123.54,3.46,0,2,3,1.38,0,1
2,2019,2,3,0102,45.68,123.16,3.46,0,2,3,3.93,0,2
3,2019,2,3,0102,45.68,123.18,3.46,0,2,3,3.93,0,2
4,2019,2,3,0102,45.66,123.16,3.46,0,2,3,3.93,0,2
5,2019,2,3,0102,45.66,123.18,3.46,0,2,3,3.93,0,2
6,2019,2,3,0102,45.64,122.66,3.47,0,2,3,2.91,0,6
7,2019,2,3,0102,45.62,122.66,3.47,0,2,3,2.91,0,6
8,2019,2,3,0102,45.62,122.68,3.47,0,2,3,2.91,0,6
9,2019,2,3,0102,45.58,122.62,3.47,0,3,1,1.66,0,21
10,2019,2,3,0102,45.56,122.62,3.47,0,3,1,1.66,0,21
11,2019,2,3,0102,45.56,122.64,3.47,0,3,1,1.66,0,21
12,2019,2,3,0102,45.54,122.60,3.47,0,3,3,1.97,0,21
13,2019,2,3,0102,45.54,122.62,3.47,0,3,3,1.97,0,21
14,2019,2,3,0102,45.54,122.64,3.47,0,2,3,4.10,0,21
15,2019,2,3,0102,45.54,122.66,3.47,0,2,3,2.04,0,21
16,2019,2,3,0102,45.54,122.68,3.47,0,2,3,2.04,0,21
17,2019,2,3,0102,45.52,122.62,3.47,0,2,3,4.95,0,21
18,2019,2,3,0102,45.52,122.64,3.47,0,2,5,5.94,0,21
19,2019,2,3,0102,45.52,122.66,3.47,0,2,5,5.94,0,21
20,2019,2,3,0102,45.52,122.68,3.47,0,2,5,10.47,0,21
21,2019,2,3,0102,45.52,122.70,3.47,0,2,5,13.24,0,21
22,2019,2,3,0102,45.50,122.62,3.47,0,2,3,4.95,0,21
23,2019,2,3,0102,45.50,122.64,3.47,0,2,3,4.95,0,21
24,2019,2,3,0102,45.50,122.66,3.47,0,2,5,5.94,0,21
25,2019,2,3,0102,45.50,122.68,3.47,0,2,5,10.47,0,21
26,2019,2,3,0102,45.50,122.70,3.47,0,2,5,13.24,0,21
27,2019,2,3,0102,45.50,122.72,3.47,0,2,5,13.24,0,21
28,2019,2,3,0102,45.48,122.66,3.48,0,2,3,5.28,0,21
29,2019,2,3,0102,45.42,122.70,3.48,0,1,3,10.63,0,31
30,2019,2,3,0102,45.42,122.72,3.48,0,1,3,10.63,0,31
31,2019,2,3,0102,45.42,122.74,3.48,0,1,5,28.78,0,31
32,2019,2,3,0102,45.42,128.42,3.48,0,3,1,2.76,0,33
33,2019,2,3,0102,45.42,128.44,3.48,0,3,1,4.51,0,33
34,2019,2,3,0102,45.42,128.46,3.48,0,3,1,4.51,0,33
35,2019,2,3,0102,45.42,128.48,3.48,0,3,1,3.32,0,33
36,2019,2,3,0102,45.40,122.72,3.48,0,1,3,10.63,0,31
37,2019,2,3,0102,45.40,122.74,3.48,0,1,5,28.78,0,31
38,2019,2,3,0102,45.40,122.76,3.48,0,1,5,28.78,0,31
39,2019,2,3,0102,45.40,128.42,3.48,0,3,1,2.76,0,33
40,2019,2,3,0102,45.40,128.44,3.48,0,3,1,2.76,0,33
41,2019,2,3,0102,45.40,128.46,3.48,0,3,1,4.51,0,33
42,2019,2,3,0102,45.40,128.48,3.48,0,3,1,3.32,0,33
43,2019,2,3,0102,44.52,125.84,3.53,0,2,1,2.13,0,45
44,2019,2,3,0102,44.50,125.84,3.54,0,2,1,2.13,0,45
45,2019,2,3,0102,44.48,125.82,3.54,0,1,1,7.02,0,45
46,2019,2,3,0102,44.48,125.84,3.54,0,2,1,1.51,0,45
47,2019,2,3,0102,44.48,125.86,3.54,0,2,1,1.51,0,45
48,2019,2,3,0102,44.48,125.88,3.54,0,2,1,1.74,0,45
49,2019,2,3,0102,42.60,125.56,3.65,0,3,1,1.67,0,49
50,2019,2,3,0102,42.60,125.60,3.65,0,3,1,1.99,0,50
