# 2019  2  3  1 50 UTC  2020  5  2 20 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,0153,46.66,125.68,3.40,0,2,3,6.82,0,1
2,2019,2,3,0153,46.66,125.70,3.40,0,2,3,6.82,0,1
3,2019,2,3,0153,46.64,125.70,3.40,0,2,3,6.82,0,1
4,2019,2,3,0153,46.06,123.80,3.44,0,3,3,4.28,0,4
5,2019,2,3,0153,46.06,123.82,3.44,0,3,3,4.28,0,4
6,2019,2,3,0153,46.04,123.76,3.44,0,1,3,12.41,0,11
7,2019,2,3,0153,46.04,123.82,3.44,0,3,3,4.28,0,4
8,2019,2,3,0153,46.02,123.76,3.44,0,1,3,12.41,0,11
9,2019,2,3,0153,46.02,123.78,3.44,0,1,3,12.41,0,11
10,2019,2,3,0153,46.02,123.82,3.44,0,3,3,2.29,0,4
11,2019,2,3,0153,46.00,123.76,3.44,0,1,3,19.96,0,11
12,2019,2,3,0153,46.00,123.78,3.44,0,1,3,19.96,0,11
13,2019,2,3,0153,46.00,123.86,3.44,0,2,1,2.76,0,13
14,2019,2,3,0153,45.98,123.78,3.44,0,1,1,19.96,0,11
15,2019,2,3,0153,45.82,123.52,3.45,0,2,5,18.11,0,16
16,2019,2,3,0153,45.82,123.54,3.45,0,2,5,24.88,0,16
17,2019,2,3,0153,45.82,123.56,3.45,0,2,5,24.87,0,16
18,2019,2,3,0153,45.80,123.52,3.46,0,2,5,18.11,0,16
19,2019,2,3,0153,45.80,123.54,3.46,0,2,5,18.11,0,16
20,2019,2,3,0153,45.80,123.56,3.46,0,2,5,24.87,0,16
21,2019,2,3,0153,45.78,123.54,3.46,0,2,3,6.99,0,16
22,2019,2,3,0153,45.72,122.88,3.46,0,2,3,6.16,0,22
23,2019,2,3,0153,45.72,122.90,3.46,0,2,3,6.16,0,22
24,2019,2,3,0153,45.72,122.92,3.46,0,2,3,5.49,0,22
25,2019,2,3,0153,45.64,122.66,3.47,0,2,3,4.80,0,25
26,2019,2,3,0153,45.62,122.66,3.47,0,2,3,4.80,0,25
27,2019,2,3,0153,45.62,122.68,3.47,0,2,3,4.80,0,25
28,2019,2,3,0153,45.58,122.64,3.47,0,2,3,6.17,0,47
29,2019,2,3,0153,45.58,122.66,3.47,0,2,3,6.17,0,47
30,2019,2,3,0153,45.56,122.66,3.47,0,2,3,6.17,0,47
31,2019,2,3,0153,45.54,122.64,3.47,0,3,1,3.53,0,47
32,2019,2,3,0153,45.54,122.66,3.47,0,2,3,7.63,0,47
33,2019,2,3,0153,45.54,122.68,3.47,0,2,3,7.63,0,47
34,2019,2,3,0153,45.54,122.70,3.47,0,2,3,4.43,0,47
35,2019,2,3,0153,45.52,122.62,3.47,0,2,3,5.74,0,47
36,2019,2,3,0153,45.52,122.64,3.47,0,2,3,13.84,0,47
37,2019,2,3,0153,45.52,122.66,3.47,0,2,5,13.83,0,47
38,2019,2,3,0153,45.52,122.68,3.47,0,2,5,28.84,0,47
39,2019,2,3,0153,45.52,122.70,3.47,0,2,5,25.44,0,47
