# 2021  2 20  0 50 UTC  2021  2 20  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,20,0051,35.94,140.66,4.01,0,2,1,5.24,0,1
2,2021,2,20,0051,35.34,139.86,4.04,0,2,1,8.88,0,2
3,2021,2,20,0051,35.34,139.88,4.04,0,2,1,8.88,0,2
4,2021,2,20,0051,35.32,136.68,4.04,0,3,1,2.38,0,4
5,2021,2,20,0051,35.04,136.88,4.06,0,2,1,5.41,0,5
6,2021,2,20,0051,34.54,112.60,4.08,0,2,5,6.88,0,6
7,2021,2,20,0051,34.54,112.66,4.08,0,2,3,9.27,0,9
8,2021,2,20,0051,34.52,112.66,4.08,0,2,3,9.27,0,9
9,2021,2,20,0051,34.50,112.66,4.08,0,2,5,13.54,0,9
10,2021,2,20,0051,34.50,112.68,4.08,0,2,5,13.54,0,9
11,2021,2,20,0051,34.42,119.84,4.09,0,2,1,4.83,0,11
12,2021,2,20,0051,34.40,119.84,4.09,0,2,1,4.83,0,11
13,2021,2,20,0051,33.56,131.40,4.13,0,3,3,1.76,0,13
14,2021,2,20,0051,33.54,131.40,4.13,0,3,3,1.76,0,13
15,2021,2,20,0051,31.78,114.36,4.21,0,3,1,.74,0,15
16,2021,2,20,0051,31.76,131.08,4.21,0,3,1,1.46,0,17
17,2021,2,20,0051,31.74,131.08,4.22,0,2,1,1.61,0,17
18,2021,2,20,0051,31.74,131.10,4.22,0,2,1,1.61,0,17
19,2021,2,20,0051,31.70,113.02,4.22,0,2,3,1.72,0,19
20,2021,2,20,0051,31.70,113.04,4.22,0,2,3,1.72,0,19
21,2021,2,20,0051,30.64,114.42,4.26,0,2,1,3.39,0,21
22,2021,2,20,0051,30.64,114.44,4.26,0,2,1,3.39,0,21
23,2021,2,20,0051,30.64,114.46,4.26,0,3,1,1.74,0,21
24,2021,2,20,0051,30.62,114.44,4.27,0,2,1,2.25,0,21
25,2021,2,20,0051,30.62,114.46,4.27,0,3,1,1.21,0,21
26,2021,2,20,0051,29.72,116.66,4.30,0,2,3,1.72,0,26
27,2021,2,20,0051,29.02,117.92,4.33,0,2,3,1.97,0,28
28,2021,2,20,0051,29.02,117.94,4.33,0,2,5,10.53,0,28
29,2021,2,20,0051,29.00,117.94,4.34,0,2,5,6.62,0,28
30,2021,2,20,0051,29.00,117.96,4.34,0,2,5,10.53,0,28
31,2021,2,20,0051,28.98,117.96,4.34,0,2,5,6.62,0,28
32,2021,2,20,0051,27.90,119.32,4.38,0,3,3,1.92,0,32
33,2021,2,20,0051,27.80,114.88,4.38,0,3,1,.99,0,33
34,2021,2,20,0051,27.80,114.90,4.38,0,3,1,.99,0,33
35,2021,2,20,0051,27.68,118.76,4.39,0,2,3,1.65,0,36
36,2021,2,20,0051,27.68,118.78,4.39,0,2,3,1.97,0,36
37,2021,2,20,0051,27.66,118.76,4.39,0,2,3,1.65,0,36
38,2021,2,20,0051,27.66,118.78,4.39,0,2,3,1.97,0,36
39,2021,2,20,0051,27.40,111.32,4.40,0,3,1,1.15,0,39
40,2021,2,20,0051,27.28,118.40,4.41,0,2,5,5.78,0,40
41,2021,2,20,0051,27.26,118.40,4.41,0,2,3,2.94,0,40
