# 2021  2 20  0 10 UTC  2021  2 20  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,20,0011,39.62,126.08,3.82,0,2,3,2.24,0,2
2,2021,2,20,0011,39.62,126.10,3.82,0,2,3,2.24,0,2
3,2021,2,20,0011,39.60,126.10,3.82,0,2,3,2.24,0,2
4,2021,2,20,0011,38.46,102.74,3.88,0,3,1,.88,0,5
5,2021,2,20,0011,38.46,102.76,3.88,0,3,1,.88,0,5
6,2021,2,20,0011,38.44,102.72,3.88,0,3,1,.81,0,5
7,2021,2,20,0011,38.44,102.74,3.88,0,3,1,.81,0,5
8,2021,2,20,0011,38.44,102.78,3.88,0,2,1,.78,0,8
9,2021,2,20,0011,38.42,102.74,3.88,0,3,1,.81,0,5
10,2021,2,20,0011,38.42,102.76,3.88,0,3,1,.81,0,5
11,2021,2,20,0011,35.94,140.66,4.01,0,2,1,3.02,0,11
12,2021,2,20,0011,35.48,118.04,4.04,0,3,1,.89,0,12
13,2021,2,20,0011,35.34,139.86,4.04,0,2,1,4.26,0,13
14,2021,2,20,0011,35.34,139.88,4.04,0,2,1,4.26,0,13
15,2021,2,20,0011,35.20,114.66,4.05,0,2,1,.65,0,15
16,2021,2,20,0011,35.18,114.66,4.05,0,2,1,.65,0,15
17,2021,2,20,0011,34.54,112.66,4.08,0,2,3,6.45,0,20
18,2021,2,20,0011,34.52,112.66,4.08,0,2,3,6.45,0,20
19,2021,2,20,0011,34.50,112.64,4.08,0,2,3,2.56,0,20
20,2021,2,20,0011,34.50,112.66,4.08,0,2,5,16.00,0,20
21,2021,2,20,0011,34.50,112.68,4.08,0,2,5,16.00,0,20
22,2021,2,20,0011,34.42,119.84,4.09,0,2,1,4.89,0,22
23,2021,2,20,0011,34.40,119.84,4.09,0,2,1,4.89,0,22
24,2021,2,20,0011,33.62,114.64,4.13,0,3,1,.35,0,24
25,2021,2,20,0011,32.64,116.78,4.17,0,2,1,.52,0,26
26,2021,2,20,0011,32.64,116.80,4.17,0,2,1,.52,0,26
27,2021,2,20,0011,32.20,118.72,4.19,0,2,1,1.64,0,27
28,2021,2,20,0011,30.64,114.42,4.26,0,2,1,2.83,0,28
29,2021,2,20,0011,30.64,114.44,4.26,0,2,1,2.83,0,28
30,2021,2,20,0011,30.62,114.44,4.27,0,2,1,1.26,0,28
31,2021,2,20,0011,29.72,116.66,4.30,0,2,5,5.70,0,32
32,2021,2,20,0011,29.72,116.68,4.30,0,2,5,9.48,0,32
33,2021,2,20,0011,29.72,116.70,4.30,0,2,5,9.48,0,32
34,2021,2,20,0011,28.06,114.94,4.37,0,2,3,1.32,0,34
35,2021,2,20,0011,27.80,118.26,4.38,0,3,3,1.96,0,36
36,2021,2,20,0011,27.80,118.28,4.38,0,2,3,2.20,0,36
37,2021,2,20,0011,27.78,118.26,4.39,0,3,3,1.51,0,36
38,2021,2,20,0011,27.68,118.76,4.39,0,2,5,3.46,0,41
39,2021,2,20,0011,27.66,117.34,4.39,0,2,3,3.37,0,39
40,2021,2,20,0011,27.66,118.76,4.39,0,2,5,3.46,0,41
41,2021,2,20,0011,27.64,118.76,4.39,0,2,5,5.18,0,41
42,2021,2,20,0011,27.36,117.42,4.40,0,2,3,4.49,0,43
43,2021,2,20,0011,27.36,117.44,4.40,0,2,5,5.91,0,43
44,2021,2,20,0011,27.28,118.40,4.41,0,2,3,7.80,0,44
45,2021,2,20,0011,27.26,118.40,4.41,0,2,5,6.95,0,44
46,2021,2,20,0011,27.24,118.14,4.41,0,2,3,3.76,0,46
47,2021,2,20,0011,27.22,118.16,4.41,0,2,3,4.20,0,47
48,2021,2,20,0011,27.18,117.22,4.41,0,2,3,4.43,0,50
49,2021,2,20,0011,27.18,117.24,4.41,0,2,3,4.43,0,50
50,2021,2,20,0011,27.18,117.26,4.41,0,2,3,4.81,0,50
51,2021,2,20,0011,26.78,115.54,4.42,0,2,5,6.30,0,51
52,2021,2,20,0011,26.66,117.62,4.43,0,2,5,7.23,0,54
53,2021,2,20,0011,26.64,117.62,4.43,0,2,5,9.14,0,54
54,2021,2,20,0011,26.64,117.64,4.43,0,1,5,25.14,0,54
55,2021,2,20,0011,26.62,118.32,4.43,0,2,5,18.33,0,55
56,2021,2,20,0011,26.60,118.32,4.43,0,2,5,8.97,0,55
57,2021,2,20,0011,26.54,117.74,4.43,0,2,3,2.76,0,57
58,2021,2,20,0011,26.52,117.72,4.44,0,2,3,3.64,0,58
59,2021,2,20,0011,26.34,117.96,4.44,0,2,3,6.57,0,59
60,2021,2,20,0011,26.28,117.84,4.44,0,2,5,7.78,0,60
61,2021,2,20,0011,26.28,117.86,4.44,0,2,5,7.78,0,60
62,2021,2,20,0011,26.26,117.86,4.45,0,2,5,4.69,0,60
63,2021,2,20,0011,26.08,116.84,4.45,0,2,5,21.34,0,63
64,2021,2,20,0011,26.08,116.86,4.45,0,2,5,15.54,0,63
65,2021,2,20,0011,26.08,117.66,4.45,0,2,5,6.90,0,65
66,2021,2,20,0011,26.08,117.68,4.45,0,2,5,6.90,0,65
67,2021,2,20,0011,26.08,117.70,4.45,0,2,5,5.03,0,65
68,2021,2,20,0011,25.92,116.90,4.46,0,2,3,2.85,0,68
69,2021,2,20,0011,24.86,109.90,4.50,0,2,3,3.87,0,69
70,2021,2,20,0011,24.84,109.90,4.50,0,2,3,3.87,0,69
71,2021,2,20,0011,24.82,109.92,4.50,0,2,3,1.67,0,71
72,2021,2,20,0011,24.50,111.86,4.51,0,2,5,4.20,0,73
73,2021,2,20,0011,24.50,111.88,4.51,0,2,5,6.06,0,73
74,2021,2,20,0011,24.48,111.88,4.51,0,2,5,6.05,0,73
75,2021,2,20,0011,24.38,109.38,4.51,0,2,1,1.63,0,75
76,2021,2,20,0011,24.38,109.40,4.51,0,2,1,.78,0,75
77,2021,2,20,0011,24.16,116.84,4.52,0,3,3,1.15,0,78
78,2021,2,20,0011,24.14,116.84,4.52,0,3,3,1.64,0,78
79,2021,2,20,0011,24.08,109.64,4.53,0,3,1,1.07,0,79
80,2021,2,20,0011,24.06,110.86,4.53,0,2,3,5.10,0,80
81,2021,2,20,0011,24.06,110.88,4.53,0,2,5,4.50,0,80
82,2021,2,20,0011,24.06,111.44,4.53,0,2,5,3.10,0,83
83,2021,2,20,0011,24.06,111.46,4.53,0,2,5,6.74,0,83
84,2021,2,20,0011,24.06,111.48,4.53,0,2,5,6.74,0,83
85,2021,2,20,0011,24.04,110.80,4.53,0,3,3,2.19,0,90
86,2021,2,20,0011,24.04,110.82,4.53,0,3,3,2.19,0,90
87,2021,2,20,0011,24.02,110.78,4.53,0,2,5,3.45,0,90
88,2021,2,20,0011,24.02,110.80,4.53,0,2,5,3.45,0,90
89,2021,2,20,0011,24.02,110.82,4.53,0,2,5,6.28,0,90
90,2021,2,20,0011,24.00,110.82,4.53,0,1,3,21.05,0,90
91,2021,2,20,0011,23.66,111.44,4.54,0,2,1,1.72,0,91
92,2021,2,20,0011,23.32,110.62,4.55,0,2,5,2.78,0,94
93,2021,2,20,0011,23.32,110.64,4.55,0,2,3,2.78,0,94
94,2021,2,20,0011,23.32,110.66,4.55,0,2,5,7.90,0,94
95,2021,2,20,0011,23.30,110.66,4.55,0,2,3,3.78,0,94
96,2021,2,20,0011,23.28,110.66,4.55,0,2,3,3.78,0,94
97,2021,2,20,0011,22.94,108.72,4.56,0,2,5,2.68,0,97
98,2021,2,20,0011,22.94,111.06,4.56,0,2,5,7.45,0,98
99,2021,2,20,0011,22.92,108.78,4.57,0,2,5,3.03,0,99
