# 2019  2  2  9  0 UTC  2020  5  2 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,0900,44.98,128.36,3.51,0,2,3,.66,0,1
2,2019,2,2,0900,43.80,127.38,3.58,0,2,3,3.06,0,3
3,2019,2,2,0900,43.78,127.38,3.58,0,2,3,3.38,0,3
4,2019,2,2,0900,43.76,127.38,3.58,0,2,3,3.38,0,3
5,2019,2,2,0900,43.40,126.80,3.60,0,2,3,1.27,0,5
6,2019,2,2,0900,43.32,126.02,3.61,0,2,3,1.74,0,12
7,2019,2,2,0900,43.32,126.04,3.61,0,2,3,1.41,0,12
8,2019,2,2,0900,43.30,126.02,3.61,0,2,3,1.74,0,12
9,2019,2,2,0900,43.30,126.04,3.61,0,2,3,1.41,0,12
10,2019,2,2,0900,43.30,126.06,3.61,0,2,3,1.41,0,12
11,2019,2,2,0900,43.28,126.02,3.61,0,2,3,1.78,0,12
12,2019,2,2,0900,43.28,126.04,3.61,0,2,3,1.81,0,12
13,2019,2,2,0900,43.28,126.06,3.61,0,2,3,1.81,0,12
14,2019,2,2,0900,43.12,126.58,3.62,0,2,3,7.08,0,15
15,2019,2,2,0900,43.12,126.60,3.62,0,2,5,9.42,0,15
16,2019,2,2,0900,43.12,126.62,3.62,0,2,5,9.42,0,15
17,2019,2,2,0900,43.10,126.58,3.62,0,2,3,7.08,0,15
18,2019,2,2,0900,43.10,126.60,3.62,0,2,3,7.08,0,15
19,2019,2,2,0900,43.10,126.62,3.62,0,2,5,9.42,0,15
20,2019,2,2,0900,42.96,126.68,3.63,0,2,3,6.65,0,20
21,2019,2,2,0900,42.86,126.22,3.63,0,2,3,1.13,0,21
22,2019,2,2,0900,42.78,125.32,3.64,0,2,3,8.13,0,22
23,2019,2,2,0900,42.78,125.34,3.64,0,2,3,8.13,0,22
24,2019,2,2,0900,42.70,125.42,3.64,0,2,5,12.12,0,24
25,2019,2,2,0900,42.70,125.44,3.64,0,2,5,12.12,0,24
26,2019,2,2,0900,42.70,125.46,3.64,0,2,3,6.46,0,24
27,2019,2,2,0900,42.68,125.44,3.64,0,2,5,12.12,0,24
28,2019,2,2,0900,42.68,125.46,3.64,0,2,3,6.46,0,24
29,2019,2,2,0900,42.66,125.42,3.65,0,2,3,7.84,0,24
30,2019,2,2,0900,42.66,125.44,3.65,0,2,5,11.46,0,24
31,2019,2,2,0900,42.66,125.46,3.65,0,2,3,10.45,0,24
32,2019,2,2,0900,42.66,125.48,3.65,0,2,3,10.45,0,24
33,2019,2,2,0900,42.62,125.62,3.65,0,2,3,7.22,0,35
34,2019,2,2,0900,42.60,125.60,3.65,0,2,3,4.96,0,36
35,2019,2,2,0900,42.60,125.62,3.65,0,2,5,10.80,0,35
36,2019,2,2,0900,42.58,125.60,3.65,0,2,3,7.06,0,36
37,2019,2,2,0900,42.58,125.64,3.65,0,2,5,11.58,0,37
38,2019,2,2,0900,42.56,125.60,3.65,0,2,3,7.04,0,36
39,2019,2,2,0900,42.56,125.62,3.65,0,2,3,7.04,0,36
40,2019,2,2,0900,42.46,125.64,3.66,0,2,1,4.45,0,40
41,2019,2,2,0900,42.44,125.64,3.66,0,2,1,4.45,0,40
