# 2019  2  2  9 40 UTC  2020  5  2 20 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,0939,43.80,128.56,3.58,0,2,3,.91,0,1
2,2019,2,2,0939,43.78,128.56,3.58,0,2,3,.91,0,1
3,2019,2,2,0939,43.78,128.58,3.58,0,2,3,.91,0,1
4,2019,2,2,0939,43.28,132.24,3.61,0,2,1,5.75,0,6
5,2019,2,2,0939,43.28,132.26,3.61,0,2,3,5.75,0,6
6,2019,2,2,0939,43.28,132.28,3.61,0,2,5,11.55,0,6
7,2019,2,2,0939,42.88,126.70,3.63,0,2,3,2.26,0,7
8,2019,2,2,0939,41.04,108.84,3.74,0,2,3,.60,0,8
9,2019,2,2,0939,40.64,109.72,3.76,0,1,1,9.16,0,9
10,2019,2,2,0939,40.64,109.74,3.76,0,1,1,9.16,0,9
11,2019,2,2,0939,40.62,109.74,3.76,0,2,1,1.14,0,9
12,2019,2,2,0939,40.60,109.74,3.76,0,2,1,1.14,0,9
13,2019,2,2,0939,40.54,141.50,3.77,0,2,1,3.17,0,13
14,2019,2,2,0939,40.48,140.86,3.77,0,1,3,4.57,0,14
15,2019,2,2,0939,40.48,140.90,3.77,1,2,1,2.29,0,15
16,2019,2,2,0939,40.48,140.92,3.77,1,2,1,2.29,0,15
17,2019,2,2,0939,36.02,129.38,4.01,0,2,1,3.92,0,17
18,2019,2,2,0939,36.00,129.38,4.01,0,2,1,3.43,0,17
19,2019,2,2,0939,36.00,129.40,4.01,0,2,1,3.43,0,17
20,2019,2,2,0939,35.90,105.22,4.02,0,2,5,1.39,0,20
21,2019,2,2,0939,35.60,140.10,4.03,0,2,1,1.78,0,21
22,2019,2,2,0939,35.56,140.10,4.03,0,2,1,4.23,0,22
23,2019,2,2,0939,35.04,136.86,4.06,0,2,1,3.23,0,24
24,2019,2,2,0939,35.04,136.88,4.06,0,2,1,4.51,0,24
25,2019,2,2,0939,35.02,136.86,4.06,0,2,1,2.79,0,24
26,2019,2,2,0939,35.00,136.86,4.06,0,2,1,2.79,0,24
27,2019,2,2,0939,34.46,133.44,4.09,0,2,1,4.48,0,27
28,2019,2,2,0939,34.24,132.52,4.10,0,2,1,3.22,0,28
29,2019,2,2,0939,33.92,130.84,4.11,0,2,1,1.64,0,29
30,2019,2,2,0945,28.80,116.34,4.34,0,2,5,3.45,0,31
31,2019,2,2,0945,28.80,116.36,4.34,0,2,5,3.55,0,31
32,2019,2,2,0945,28.54,80.50,4.35,0,2,3,5.05,0,34
33,2019,2,2,0945,28.54,80.52,4.35,0,2,3,5.06,0,34
34,2019,2,2,0945,28.54,80.54,4.35,0,2,3,5.06,0,34
35,2019,2,2,0945,27.44,93.68,4.40,0,2,3,3.06,0,35
36,2019,2,2,0945,27.40,104.92,4.40,0,1,3,15.87,0,36
37,2019,2,2,0945,27.40,104.94,4.40,0,1,3,15.87,0,36
38,2019,2,2,0945,27.38,104.94,4.40,0,2,3,2.70,0,36
39,2019,2,2,0945,27.34,91.46,4.40,0,2,3,7.95,0,40
40,2019,2,2,0945,27.34,91.48,4.40,0,2,3,7.95,0,40
41,2019,2,2,0945,27.34,91.50,4.40,0,2,3,6.20,0,40
42,2019,2,2,0945,27.34,91.52,4.40,0,2,3,6.20,0,40
43,2019,2,2,0945,27.00,87.36,4.42,0,2,3,6.79,0,46
44,2019,2,2,0945,27.00,87.38,4.42,0,2,3,6.79,0,46
45,2019,2,2,0945,26.98,87.38,4.42,0,2,3,6.79,0,46
46,2019,2,2,0945,26.98,87.40,4.42,0,2,3,6.79,0,46
47,2019,2,2,0945,26.98,111.14,4.42,0,2,3,2.09,0,47
48,2019,2,2,0945,26.98,111.16,4.42,0,2,1,1.82,0,47
49,2019,2,2,0945,26.96,87.40,4.42,0,3,3,5.37,0,46
50,2019,2,2,0945,26.96,87.42,4.42,0,3,3,5.38,0,46
51,2019,2,2,0945,26.92,94.42,4.42,0,2,3,1.95,0,52
52,2019,2,2,0945,26.92,94.44,4.42,0,2,3,1.95,0,52
53,2019,2,2,0945,26.88,113.00,4.42,0,1,3,14.77,0,53
54,2019,2,2,0945,26.78,111.66,4.42,0,2,5,4.51,0,54
55,2019,2,2,0945,26.78,111.68,4.42,0,3,3,1.75,0,54
56,2019,2,2,0945,26.76,110.82,4.43,0,2,3,1.51,0,56
57,2019,2,2,0945,26.76,111.70,4.43,0,2,3,3.46,0,57
58,2019,2,2,0945,26.74,93.46,4.43,0,2,3,2.34,0,59
59,2019,2,2,0945,26.74,93.48,4.43,0,2,3,2.34,0,59
60,2019,2,2,0945,26.74,110.58,4.43,0,2,5,9.16,0,60
61,2019,2,2,0945,26.74,110.60,4.43,0,2,5,9.16,0,60
62,2019,2,2,0945,26.74,110.62,4.43,0,3,5,7.89,0,60
63,2019,2,2,0945,26.58,92.72,4.43,0,3,1,2.24,2,64
64,2019,2,2,0945,26.58,92.74,4.43,0,3,3,2.24,2,64
65,2019,2,2,0945,26.56,92.40,4.43,0,3,1,1.66,2,65
66,2019,2,2,0945,26.54,92.38,4.43,0,3,1,1.80,2,66
67,2019,2,2,0945,26.28,104.46,4.44,0,2,3,3.18,0,69
68,2019,2,2,0945,26.28,104.48,4.44,0,2,3,3.17,0,69
69,2019,2,2,0945,26.28,104.50,4.44,0,2,3,3.59,0,69
70,2019,2,2,0945,26.00,94.62,4.45,0,2,3,3.02,0,71
71,2019,2,2,0945,26.00,94.64,4.45,0,2,3,3.02,0,71
72,2019,2,2,0945,25.80,105.20,4.46,0,2,5,6.79,0,72
73,2019,2,2,0945,25.72,104.76,4.47,0,1,3,13.73,0,73
74,2019,2,2,0945,25.72,104.78,4.47,0,2,5,6.79,0,73
75,2019,2,2,0945,25.72,104.80,4.47,0,2,5,6.79,0,73
76,2019,2,2,0945,25.52,91.46,4.47,0,2,3,2.03,0,77
77,2019,2,2,0945,25.52,91.48,4.47,0,2,3,2.03,0,77
78,2019,2,2,0945,25.36,105.54,4.48,0,2,5,3.60,0,78
79,2019,2,2,0945,25.34,105.54,4.48,0,2,5,3.60,0,78
80,2019,2,2,0945,25.34,105.56,4.48,0,2,5,3.60,0,78
81,2019,2,2,0945,25.30,94.52,4.48,0,2,3,2.90,0,82
82,2019,2,2,0945,25.30,94.54,4.48,0,2,3,2.90,0,82
83,2019,2,2,0945,25.28,92.64,4.48,0,2,5,4.81,0,84
84,2019,2,2,0945,25.28,92.66,4.48,0,2,5,4.81,0,84
85,2019,2,2,0945,24.80,106.40,4.50,0,2,3,3.53,0,90
86,2019,2,2,0945,24.80,106.42,4.50,0,2,3,3.53,0,90
87,2019,2,2,0945,24.80,106.44,4.50,0,2,3,2.19,0,90
88,2019,2,2,0945,24.78,106.42,4.50,0,2,3,3.53,0,90
89,2019,2,2,0945,24.78,106.44,4.50,0,2,3,2.19,0,90
90,2019,2,2,0945,24.76,106.42,4.50,0,2,5,6.44,0,90
91,2019,2,2,0945,24.76,106.44,4.50,0,2,3,4.75,0,90
92,2019,2,2,0945,24.76,106.46,4.50,0,2,3,4.75,0,90
93,2019,2,2,0945,24.70,104.54,4.50,0,2,3,2.31,0,93
94,2019,2,2,0945,24.46,103.96,4.51,0,3,3,2.00,0,94
95,2019,2,2,0945,24.46,103.98,4.51,0,3,3,2.00,0,94
96,2019,2,2,0945,24.36,103.68,4.52,0,2,3,2.45,0,96
97,2019,2,2,0945,24.20,104.46,4.52,0,2,1,1.31,0,97
98,2019,2,2,0945,24.18,104.24,4.52,0,2,3,2.87,0,98
99,2019,2,2,0945,24.18,104.26,4.52,0,2,3,2.87,0,98
100,2019,2,2,0945,24.16,104.40,4.52,0,2,3,2.30,0,100
101,2019,2,2,0945,24.16,104.42,4.52,0,2,3,2.09,0,100
102,2019,2,2,0945,24.06,105.14,4.53,0,2,3,3.70,0,102
103,2019,2,2,0945,24.06,105.16,4.53,0,2,3,3.70,0,102
104,2019,2,2,0945,23.94,105.02,4.53,0,2,5,3.66,0,104
105,2019,2,2,0945,23.94,105.04,4.53,0,2,5,3.66,0,104
106,2019,2,2,0945,23.92,92.34,4.53,0,2,3,1.59,0,107
107,2019,2,2,0945,23.92,92.36,4.53,0,2,3,1.59,0,107
108,2019,2,2,0945,23.90,104.72,4.53,0,2,3,3.52,0,108
109,2019,2,2,0945,23.66,93.64,4.54,0,2,3,7.02,0,109
110,2019,2,2,0945,23.64,93.66,4.54,0,2,3,6.88,0,110
111,2019,2,2,0945,23.64,93.68,4.54,0,2,3,6.88,0,110
112,2019,2,2,0945,23.56,105.98,4.54,0,2,5,4.83,0,112
113,2019,2,2,0945,23.54,105.98,4.54,0,2,5,4.67,0,112
114,2019,2,2,0945,23.54,106.00,4.54,0,2,5,4.67,0,112
115,2019,2,2,0945,22.58,93.50,4.58,0,2,3,5.52,0,115
116,2019,2,2,0945,22.44,92.94,4.58,0,2,3,3.99,0,116
117,2019,2,2,0945,22.42,92.94,4.58,0,2,3,3.35,0,116
118,2019,2,2,0945,22.42,92.96,4.58,0,2,3,3.35,0,116
119,2019,2,2,0945,22.02,97.44,4.60,0,2,5,5.76,0,119
120,2019,2,2,0945,22.02,97.46,4.60,0,2,5,5.76,0,119
121,2019,2,2,0945,21.66,99.28,4.61,0,2,5,3.49,0,121
122,2019,2,2,0945,21.60,96.92,4.61,0,3,3,1.21,0,122
123,2019,2,2,0945,21.36,94.18,4.62,0,2,3,2.44,0,124
124,2019,2,2,0945,21.36,94.20,4.62,0,2,3,2.44,0,124
125,2019,2,2,0945,20.96,97.84,4.63,0,2,3,2.20,0,125
126,2019,2,2,0945,20.94,97.86,4.63,0,3,3,2.26,0,126
127,2019,2,2,0945,20.92,96.98,4.63,0,2,3,5.64,0,127
128,2019,2,2,0945,20.90,96.98,4.63,0,2,3,3.72,0,127
