# 2019  6  4 12  0 UTC  2020  3 19 11 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,1200,56.72,161.36,2.72,0,1,1,8.90,0,5
2,2019,6,4,1200,56.72,161.38,2.72,0,1,1,8.90,0,5
3,2019,6,4,1200,56.70,161.34,2.72,1,1,1,8.90,0,5
4,2019,6,4,1200,56.70,161.36,2.72,1,1,1,8.90,0,5
5,2019,6,4,1200,56.68,161.32,2.72,1,1,1,8.90,0,5
6,2019,6,4,1200,56.68,161.34,2.72,1,2,1,6.34,0,5
7,2019,6,4,1200,56.66,161.32,2.72,1,2,1,6.34,0,5
8,2019,6,4,1200,56.66,161.34,2.72,1,2,1,6.34,0,5
9,2019,6,4,1200,56.64,161.30,2.73,0,2,1,6.34,0,5
10,2019,6,4,1200,56.64,161.32,2.73,0,2,1,6.34,0,5
11,2019,6,4,1200,53.00,138.90,2.98,0,2,3,1.35,0,12
12,2019,6,4,1200,52.98,138.90,2.98,0,2,3,1.35,0,12
13,2019,6,4,1200,52.06,139.00,3.05,0,2,3,1.83,0,14
14,2019,6,4,1200,52.04,139.00,3.05,0,2,3,1.83,0,14
15,2019,6,4,1200,51.30,107.92,3.10,0,3,3,1.46,0,18
16,2019,6,4,1200,51.30,107.94,3.10,0,3,3,1.46,0,18
17,2019,6,4,1200,51.28,107.94,3.10,0,3,3,1.46,0,18
18,2019,6,4,1200,51.28,107.96,3.10,0,3,3,1.46,0,18
19,2019,6,4,1200,50.60,139.12,3.15,0,1,3,7.57,0,20
20,2019,6,4,1200,50.58,139.12,3.15,0,1,3,7.57,0,20
21,2019,6,4,1200,48.78,114.48,3.27,0,2,1,1.07,0,21
22,2019,6,4,1200,48.76,107.72,3.27,0,3,3,1.11,0,25
23,2019,6,4,1200,48.76,107.74,3.27,0,3,3,1.11,0,25
24,2019,6,4,1200,48.76,114.50,3.27,0,2,1,1.36,0,24
25,2019,6,4,1200,48.74,107.74,3.27,0,3,3,1.11,0,25
26,2019,6,4,1200,48.74,107.76,3.27,0,3,3,1.11,0,25
27,2019,6,4,1200,48.60,135.46,3.28,0,1,3,4.14,0,27
28,2019,6,4,1200,48.58,135.48,3.28,0,2,3,3.39,0,28
29,2019,6,4,1200,47.58,98.00,3.34,0,3,1,4.11,0,31
30,2019,6,4,1200,47.58,98.02,3.34,0,3,1,4.11,0,31
31,2019,6,4,1200,47.56,98.02,3.34,0,3,1,4.11,0,31
32,2019,6,4,1200,47.56,98.04,3.34,0,3,1,3.95,0,31
33,2019,6,4,1200,47.34,123.94,3.36,0,1,1,2.37,0,33
34,2019,6,4,1200,41.80,123.26,3.70,0,1,3,12.91,0,34
35,2019,6,4,1200,36.34,127.38,3.99,0,1,1,2.72,0,35
36,2019,6,4,1200,36.32,127.38,3.99,0,1,1,2.72,0,35
37,2019,6,4,1200,34.42,119.84,4.09,0,2,1,3.23,0,37
38,2019,6,4,1200,34.40,119.84,4.09,0,2,1,3.22,0,37
39,2019,6,4,1200,34.10,118.80,4.10,0,1,1,4.22,0,39
40,2019,6,4,1200,33.54,117.54,4.13,0,1,1,4.89,0,40
41,2019,6,4,1200,33.06,80.54,4.15,0,3,1,6.18,0,43
42,2019,6,4,1200,33.06,80.56,4.15,0,3,1,6.18,0,43
43,2019,6,4,1200,33.06,80.58,4.15,0,3,1,6.19,0,43
44,2019,6,4,1200,32.72,81.22,4.17,0,1,1,24.58,0,45
45,2019,6,4,1200,32.72,81.24,4.17,0,1,1,24.59,0,45
46,2019,6,4,1200,32.58,82.60,4.18,0,3,1,7.27,0,46
47,2019,6,4,1200,32.52,82.70,4.18,0,2,1,11.48,0,50
48,2019,6,4,1200,32.50,82.66,4.18,0,2,1,17.73,0,50
49,2019,6,4,1200,32.50,82.68,4.18,0,2,1,17.76,0,50
50,2019,6,4,1200,32.50,82.70,4.18,0,2,1,17.76,0,50
51,2019,6,4,1200,32.44,82.86,4.18,0,3,1,9.77,0,55
52,2019,6,4,1200,32.44,82.88,4.18,0,3,1,9.78,0,55
53,2019,6,4,1200,32.42,82.88,4.18,0,3,1,9.78,0,55
54,2019,6,4,1200,32.42,82.90,4.18,0,3,1,9.78,0,55
55,2019,6,4,1200,32.42,82.92,4.18,0,3,1,9.78,0,55
56,2019,6,4,1200,32.32,83.06,4.19,0,3,1,15.94,0,58
57,2019,6,4,1200,32.32,83.08,4.19,0,3,1,15.94,0,58
58,2019,6,4,1200,32.32,83.10,4.19,0,3,1,15.94,0,58
59,2019,6,4,1200,32.30,83.68,4.19,0,3,1,10.30,0,66
60,2019,6,4,1200,32.30,83.70,4.19,0,3,1,10.30,0,66
61,2019,6,4,1200,32.30,83.72,4.19,0,3,1,10.31,0,66
62,2019,6,4,1200,32.28,82.12,4.19,0,3,1,11.07,0,69
63,2019,6,4,1200,32.28,82.14,4.19,0,3,1,11.08,0,69
64,2019,6,4,1200,32.28,82.16,4.19,0,3,1,11.08,0,69
65,2019,6,4,1200,32.28,83.72,4.19,0,3,1,10.31,0,66
66,2019,6,4,1200,32.28,83.74,4.19,0,3,1,10.31,0,66
67,2019,6,4,1200,32.26,82.16,4.19,0,3,1,11.08,0,69
68,2019,6,4,1200,32.26,82.18,4.19,0,3,1,11.09,0,69
69,2019,6,4,1200,32.26,82.20,4.19,0,3,1,11.09,0,69
70,2019,6,4,1200,32.24,83.28,4.19,0,3,1,32.42,0,70
71,2019,6,4,1200,32.14,82.70,4.20,0,3,1,13.52,0,71
72,2019,6,4,1200,32.14,83.94,4.20,0,2,1,11.08,0,72
73,2019,6,4,1200,32.12,82.72,4.20,0,3,1,12.84,0,75
74,2019,6,4,1200,32.12,82.74,4.20,0,3,1,12.84,0,75
75,2019,6,4,1200,32.12,82.76,4.20,0,3,1,12.85,0,75
76,2019,6,4,1200,32.12,83.98,4.20,0,2,1,10.52,0,76
77,2019,6,4,1200,31.80,82.10,4.21,0,2,1,7.73,0,77
78,2019,6,4,1200,31.72,82.48,4.22,0,3,1,7.02,0,79
79,2019,6,4,1200,31.72,82.50,4.22,0,3,1,7.02,0,79
80,2019,6,4,1200,31.64,82.30,4.22,0,2,1,12.66,0,80
81,2019,6,4,1200,31.62,82.26,4.22,0,3,1,14.42,0,81
82,2019,6,4,1200,31.50,117.38,4.23,0,2,3,4.89,0,82
83,2019,6,4,1200,31.50,117.40,4.23,0,2,3,2.27,0,82
84,2019,6,4,1200,30.96,86.80,4.25,0,3,1,28.36,0,84
85,2019,6,4,1200,30.40,84.52,4.28,0,3,1,18.77,0,87
86,2019,6,4,1200,30.40,84.54,4.28,0,3,1,18.77,0,87
87,2019,6,4,1200,30.40,84.56,4.28,0,3,1,18.77,0,87
88,2019,6,4,1200,30.18,84.02,4.28,0,3,1,12.65,0,89
89,2019,6,4,1200,30.18,84.04,4.28,0,3,1,12.65,0,89
90,2019,6,4,1200,29.52,83.34,4.31,0,3,1,10.88,0,91
91,2019,6,4,1200,29.52,83.36,4.31,0,3,1,10.88,0,91
92,2019,6,4,1200,29.06,85.34,4.33,0,2,1,22.41,0,95
93,2019,6,4,1200,29.06,85.36,4.33,0,2,1,22.42,0,95
94,2019,6,4,1200,29.06,85.38,4.33,0,2,1,22.42,0,95
95,2019,6,4,1200,29.06,85.40,4.33,0,3,1,39.49,0,95
96,2019,6,4,1200,29.06,85.42,4.33,0,3,1,39.48,0,95
97,2019,6,4,1200,29.04,85.42,4.33,0,3,1,39.48,0,95
98,2019,6,4,1200,29.04,85.44,4.33,0,3,1,39.48,0,95
99,2019,6,4,1200,28.88,86.32,4.34,0,3,1,8.14,0,103
100,2019,6,4,1200,28.88,86.34,4.34,0,3,1,8.14,0,103
101,2019,6,4,1200,28.86,86.34,4.34,0,3,1,8.14,0,103
102,2019,6,4,1200,28.86,86.36,4.34,0,3,1,8.14,0,103
103,2019,6,4,1200,28.86,86.38,4.34,0,3,1,8.14,0,103
104,2019,6,4,1200,25.44,100.42,4.48,0,1,3,8.01,0,104
105,2019,6,4,1206,14.28,108.80,4.80,0,2,3,5.15,0,106
106,2019,6,4,1206,14.28,108.82,4.80,0,2,5,7.41,0,106
107,2019,6,4,1206,14.26,108.80,4.80,0,2,1,2.55,0,106
108,2019,6,4,1206,14.26,108.82,4.80,0,2,5,4.58,0,106
109,2019,6,4,1206,13.20,109.06,4.83,0,2,3,3.54,0,109
110,2019,6,4,1206,12.30,108.96,4.84,0,2,3,5.31,0,110
111,2019,6,4,1206,12.12,109.06,4.85,0,2,3,7.60,0,111
112,2019,6,4,1206,1.48,127.62,4.95,1,2,1,9.65,0,112
113,2019,6,4,1206,-14.50,130.36,4.80,0,2,3,5.97,0,113
114,2019,6,4,1206,-14.58,130.42,4.80,0,2,3,9.82,0,115
115,2019,6,4,1206,-14.60,130.42,4.80,0,2,3,14.38,0,115
116,2019,6,4,1206,-15.76,125.90,4.77,0,2,5,5.36,0,116
117,2019,6,4,1206,-15.76,125.92,4.77,0,2,3,3.65,0,116
118,2019,6,4,1206,-15.78,125.90,4.77,0,2,3,3.43,0,116
119,2019,6,4,1206,-16.88,122.64,4.74,0,2,5,25.26,0,119
120,2019,6,4,1206,-16.88,122.66,4.74,0,2,5,15.89,0,119
121,2019,6,4,1206,-16.90,122.64,4.74,0,2,3,9.54,0,119
122,2019,6,4,1206,-16.90,122.66,4.74,0,2,3,7.31,0,119
123,2019,6,4,1206,-17.00,122.50,4.74,0,2,3,5.93,0,123
124,2019,6,4,1206,-17.00,122.52,4.74,0,2,3,5.47,0,123
125,2019,6,4,1206,-17.28,138.82,4.73,0,2,3,2.88,0,125
126,2019,6,4,1206,-17.32,138.64,4.73,0,2,3,3.63,0,126
127,2019,6,4,1206,-18.18,125.54,4.71,0,2,5,7.90,0,127
128,2019,6,4,1206,-20.30,127.80,4.65,0,2,1,2.98,0,128
129,2019,6,4,1206,-20.32,127.80,4.65,0,2,3,1.55,0,128
130,2019,6,4,1206,-20.32,127.82,4.65,0,2,3,1.56,0,128
131,2019,6,4,1206,-23.28,145.42,4.55,0,1,3,10.71,0,132
132,2019,6,4,1206,-23.28,145.44,4.55,0,1,5,20.73,0,132
133,2019,6,4,1206,-23.30,145.42,4.55,0,2,3,4.95,0,132
134,2019,6,4,1206,-23.30,145.44,4.55,0,2,5,11.64,0,132
135,2019,6,4,1206,-23.32,145.44,4.55,0,2,5,11.64,0,132
136,2019,6,4,1206,-23.36,147.98,4.55,0,2,3,5.62,0,136
137,2019,6,4,1206,-23.38,147.98,4.55,0,2,3,5.28,0,136
138,2019,6,4,1206,-23.72,145.56,4.54,0,2,3,3.10,0,138
139,2019,6,4,1206,-23.74,145.56,4.54,0,2,3,2.31,0,138
140,2019,6,4,1206,-24.44,115.40,4.51,0,2,1,2.06,0,140
141,2019,6,4,1206,-24.56,138.62,4.51,0,1,1,3.91,0,141
142,2019,6,4,1206,-24.56,138.64,4.51,0,2,3,2.94,0,141
143,2019,6,4,1206,-24.86,151.82,4.50,0,2,1,1.93,0,143
144,2019,6,4,1206,-25.18,150.98,4.49,0,1,3,3.33,0,144
145,2019,6,4,1206,-25.22,129.90,4.48,0,2,5,3.70,0,145
146,2019,6,4,1206,-25.24,129.90,4.48,0,2,3,1.87,0,145
147,2019,6,4,1206,-25.54,150.94,4.47,0,2,5,3.07,0,147
148,2019,6,4,1206,-26.40,151.10,4.44,0,2,3,1.64,0,149
149,2019,6,4,1206,-26.42,151.10,4.44,0,2,3,1.64,0,149
150,2019,6,4,1206,-27.04,152.58,4.41,0,2,3,2.63,0,150
151,2019,6,4,1206,-27.08,152.58,4.41,0,2,3,2.85,0,151
152,2019,6,4,1206,-27.10,140.18,4.41,0,2,1,2.80,0,152
153,2019,6,4,1206,-27.40,138.24,4.40,0,1,1,6.93,0,153
154,2019,6,4,1206,-27.66,140.14,4.39,0,2,1,2.02,0,155
155,2019,6,4,1206,-27.68,140.14,4.39,0,2,1,2.53,0,155
156,2019,6,4,1206,-27.82,138.24,4.38,0,2,1,2.64,0,156
157,2019,6,4,1206,-27.84,138.26,4.38,0,2,1,3.38,0,157
158,2019,6,4,1206,-27.96,114.62,4.38,0,2,3,2.45,0,158
159,2019,6,4,1206,-28.80,115.12,4.34,0,2,3,1.89,0,160
160,2019,6,4,1206,-28.82,115.12,4.34,0,2,3,1.89,0,160
161,2019,6,4,1206,-29.90,116.54,4.30,0,2,1,2.61,0,161
162,2019,6,4,1206,-30.02,116.46,4.29,0,2,3,6.60,0,166
