# 2019 10  6  4 50 UTC  2020  3 23  4 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0453,53.64,142.54,2.94,0,3,1,1.27,0,1
2,2019,10,6,0453,50.14,135.90,3.18,0,3,1,1.94,0,2
3,2019,10,6,0453,48.34,132.52,3.29,0,3,5,3.91,0,6
4,2019,10,6,0453,48.34,132.54,3.29,0,3,5,3.91,0,6
5,2019,10,6,0453,48.34,132.56,3.29,0,3,5,5.98,0,6
6,2019,10,6,0453,48.32,132.56,3.30,0,1,5,10.62,0,6
7,2019,10,6,0453,48.30,132.56,3.30,0,1,5,10.61,0,6
8,2019,10,6,0453,48.30,132.58,3.30,0,1,5,10.61,0,6
9,2019,10,6,0453,48.28,136.62,3.30,0,3,3,1.19,0,9
10,2019,10,6,0453,48.28,136.64,3.30,0,3,3,1.19,0,9
11,2019,10,6,0453,48.26,136.62,3.30,0,3,3,1.19,0,9
12,2019,10,6,0453,48.26,136.64,3.30,0,3,3,1.19,0,9
13,2019,10,6,0453,46.96,142.74,3.38,0,3,3,.94,0,13
14,2019,10,6,0453,46.72,131.12,3.40,0,3,1,1.15,0,14
15,2019,10,6,0453,45.82,130.88,3.45,0,3,1,1.59,0,19
16,2019,10,6,0453,45.82,130.90,3.45,0,2,1,5.57,0,19
17,2019,10,6,0453,45.80,130.88,3.46,0,3,1,1.59,0,19
18,2019,10,6,0453,45.80,130.90,3.46,0,3,1,1.59,0,19
19,2019,10,6,0453,45.80,130.92,3.46,0,2,1,5.57,0,19
20,2019,10,6,0453,45.80,130.94,3.46,0,2,3,1.38,0,19
21,2019,10,6,0453,45.78,130.94,3.46,0,2,1,1.33,0,19
22,2019,10,6,0453,45.78,130.96,3.46,0,2,3,1.33,0,19
23,2019,10,6,0453,45.78,130.98,3.46,0,3,3,1.22,0,19
24,2019,10,6,0453,45.76,119.12,3.46,0,3,1,1.13,0,29
25,2019,10,6,0453,45.76,130.56,3.46,0,3,1,2.34,0,30
26,2019,10,6,0453,45.76,130.94,3.46,0,2,1,1.33,0,19
27,2019,10,6,0453,45.76,130.96,3.46,0,2,1,1.33,0,19
28,2019,10,6,0453,45.76,130.98,3.46,0,3,1,1.22,0,19
29,2019,10,6,0453,45.74,119.12,3.46,0,3,1,1.13,0,29
30,2019,10,6,0453,45.74,130.56,3.46,0,3,1,2.34,0,30
31,2019,10,6,0453,45.74,130.58,3.46,0,3,1,2.34,0,30
32,2019,10,6,0453,45.48,119.56,3.48,0,3,3,1.10,0,32
33,2019,10,6,0453,45.30,130.92,3.49,0,2,1,1.34,0,33
34,2019,10,6,0453,45.30,130.94,3.49,0,2,1,1.34,0,33
35,2019,10,6,0453,45.22,127.94,3.49,0,2,1,1.67,0,40
36,2019,10,6,0453,45.22,127.96,3.49,0,3,1,1.79,0,40
37,2019,10,6,0453,45.22,127.98,3.49,0,3,1,1.79,0,40
38,2019,10,6,0453,45.20,127.94,3.49,0,2,1,1.67,0,40
39,2019,10,6,0453,45.20,127.96,3.49,0,2,1,1.67,0,40
40,2019,10,6,0453,45.20,127.98,3.49,0,3,1,1.80,0,40
41,2019,10,6,0453,44.62,129.38,3.53,0,3,3,1.66,0,43
42,2019,10,6,0453,44.60,129.38,3.53,0,3,1,1.66,0,43
43,2019,10,6,0453,44.58,129.38,3.53,0,2,3,2.07,0,43
44,2019,10,6,0453,44.58,129.40,3.53,0,2,3,2.07,0,43
45,2019,10,6,0453,44.28,135.04,3.55,0,3,1,1.61,0,46
46,2019,10,6,0453,44.26,135.04,3.55,0,3,1,1.61,0,46
47,2019,10,6,0453,44.22,129.32,3.55,0,2,3,1.78,0,53
48,2019,10,6,0453,44.22,129.34,3.55,0,2,3,1.78,0,53
49,2019,10,6,0453,44.22,129.36,3.55,0,2,3,2.31,0,53
50,2019,10,6,0453,44.22,129.38,3.55,0,2,3,1.82,0,53
51,2019,10,6,0453,44.22,129.40,3.55,0,2,3,1.82,0,53
52,2019,10,6,0453,44.20,129.34,3.55,0,2,3,1.78,0,53
53,2019,10,6,0453,44.20,129.36,3.55,0,2,3,2.31,0,53
54,2019,10,6,0453,44.20,129.38,3.55,0,2,3,1.82,0,53
55,2019,10,6,0453,44.20,129.40,3.55,0,2,3,1.82,0,53
56,2019,10,6,0453,44.18,133.86,3.55,0,3,3,.84,0,58
57,2019,10,6,0453,44.16,133.28,3.56,0,3,1,1.46,0,59
58,2019,10,6,0453,44.16,133.86,3.56,0,3,3,.84,0,58
59,2019,10,6,0453,44.14,133.28,3.56,0,3,1,1.46,0,59
60,2019,10,6,0453,43.74,130.28,3.58,0,3,3,.52,0,61
61,2019,10,6,0453,43.74,130.30,3.58,0,3,3,.52,0,61
62,2019,10,6,0453,43.74,130.34,3.58,0,3,1,.62,0,62
63,2019,10,6,0453,43.14,131.92,3.62,0,3,1,1.40,0,64
64,2019,10,6,0453,43.14,131.94,3.62,0,3,1,1.40,0,64
65,2019,10,6,0453,28.72,117.04,4.35,0,3,1,2.94,0,65
66,2019,10,6,0453,28.72,117.06,4.35,0,3,1,2.94,0,65
67,2019,10,6,0453,28.70,117.06,4.35,0,3,1,2.94,0,65
68,2019,10,6,0453,28.68,117.06,4.35,0,3,1,2.69,0,65
69,2019,10,6,0453,27.94,116.38,4.38,0,3,1,2.67,0,69
70,2019,10,6,0453,26.86,80.84,4.42,0,3,3,.98,0,72
