# 2019  4 26 11 10 UTC  2020  5  1  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,1109,53.48,125.86,2.95,0,2,3,2.87,0,6
2,2019,4,26,1109,53.48,125.88,2.95,0,2,3,2.87,0,6
3,2019,4,26,1109,53.48,125.90,2.95,0,2,5,3.20,0,6
4,2019,4,26,1109,53.48,125.92,2.95,0,2,5,3.20,0,6
5,2019,4,26,1109,53.46,125.88,2.95,0,2,3,2.87,0,6
6,2019,4,26,1109,53.46,125.90,2.95,0,2,5,3.20,0,6
7,2019,4,26,1109,53.46,125.92,2.95,0,2,5,3.20,0,6
8,2019,4,26,1109,53.36,129.80,2.96,0,2,5,5.20,0,11
9,2019,4,26,1109,53.36,129.82,2.96,0,2,5,5.20,0,11
10,2019,4,26,1109,53.34,129.82,2.96,0,2,5,5.20,0,11
11,2019,4,26,1109,53.32,129.78,2.96,0,2,5,53.49,0,11
12,2019,4,26,1109,53.32,129.80,2.96,0,2,5,53.49,0,11
13,2019,4,26,1109,53.32,129.82,2.96,0,2,5,48.63,0,11
14,2019,4,26,1109,53.32,129.84,2.96,0,2,5,48.63,0,11
15,2019,4,26,1109,53.32,129.86,2.96,0,2,5,9.76,0,11
16,2019,4,26,1109,53.30,129.80,2.96,0,2,5,53.49,0,11
17,2019,4,26,1109,53.30,129.82,2.96,0,2,5,48.62,0,11
18,2019,4,26,1109,53.30,129.84,2.96,0,2,5,48.62,0,11
19,2019,4,26,1109,53.30,129.86,2.96,0,2,5,9.76,0,11
20,2019,4,26,1109,53.28,129.80,2.96,0,2,5,50.79,0,11
21,2019,4,26,1109,53.28,129.82,2.96,0,2,5,42.88,0,11
22,2019,4,26,1109,53.28,129.84,2.96,0,2,5,42.88,0,11
23,2019,4,26,1109,53.28,129.86,2.96,0,2,5,14.21,0,11
24,2019,4,26,1109,53.28,129.88,2.96,0,2,5,14.21,0,11
25,2019,4,26,1109,53.26,129.80,2.96,0,2,5,50.71,0,11
26,2019,4,26,1109,53.26,129.82,2.96,0,2,5,50.71,0,11
27,2019,4,26,1109,53.26,129.84,2.96,0,2,5,42.88,0,11
28,2019,4,26,1109,53.26,129.86,2.96,0,2,5,13.98,0,11
29,2019,4,26,1109,53.26,129.88,2.96,0,2,5,13.98,0,11
30,2019,4,26,1109,51.98,139.72,3.05,0,2,3,.89,0,30
31,2019,4,26,1109,51.92,128.06,3.06,0,2,3,4.76,0,37
32,2019,4,26,1109,51.92,128.08,3.06,0,2,3,4.76,0,37
33,2019,4,26,1109,51.90,128.06,3.06,0,2,3,4.76,0,37
34,2019,4,26,1109,51.90,128.08,3.06,0,2,3,4.76,0,37
35,2019,4,26,1109,51.88,128.04,3.06,0,2,3,9.50,0,37
36,2019,4,26,1109,51.88,128.06,3.06,0,2,3,9.50,0,37
37,2019,4,26,1109,51.88,128.08,3.06,0,2,5,10.59,0,37
38,2019,4,26,1109,51.86,128.04,3.06,0,2,1,9.50,0,37
39,2019,4,26,1109,51.86,128.06,3.06,0,2,1,9.50,0,37
40,2019,4,26,1109,51.86,128.08,3.06,0,2,5,10.59,0,37
41,2019,4,26,1109,51.86,128.10,3.06,0,2,5,10.59,0,37
