# 2019 12 15 19  0 UTC  2020  3 18 16 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,1902,41.50,123.26,3.71,0,2,3,1.86,0,1
2,2019,12,15,1902,41.50,123.28,3.71,0,2,3,1.86,0,1
3,2019,12,15,1902,41.48,123.28,3.71,0,2,3,1.86,0,1
4,2019,12,15,1902,41.48,123.30,3.71,0,2,3,1.04,0,1
5,2019,12,15,1902,38.26,106.52,3.89,0,2,1,2.10,0,5
6,2019,12,15,1902,37.32,139.26,3.94,0,2,3,1.50,0,6
7,2019,12,15,1902,35.56,140.10,4.03,0,1,1,5.49,0,7
8,2019,12,15,1902,35.04,136.86,4.06,0,2,1,5.32,0,8
9,2019,12,15,1902,34.46,133.44,4.09,0,2,1,3.91,0,9
10,2019,12,15,1902,32.60,113.40,4.18,0,2,3,1.37,0,11
11,2019,12,15,1902,32.60,113.42,4.18,0,2,3,1.37,0,11
12,2019,12,15,1902,32.20,104.58,4.19,0,2,3,1.75,0,13
13,2019,12,15,1902,32.20,104.60,4.19,0,2,3,1.75,0,13
14,2019,12,15,1902,32.18,105.28,4.20,0,2,3,2.27,0,14
15,2019,12,15,1902,31.84,116.54,4.21,0,1,1,4.23,0,15
16,2019,12,15,1902,31.84,116.56,4.21,0,1,3,4.22,0,15
17,2019,12,15,1902,31.74,111.28,4.22,0,2,3,1.64,0,17
18,2019,12,15,1902,31.44,121.42,4.23,0,2,1,2.28,0,18
19,2019,12,15,1902,30.40,114.30,4.28,0,2,3,4.73,0,19
20,2019,12,15,1902,30.38,114.32,4.28,0,2,3,3.62,0,20
21,2019,12,15,1902,27.76,102.16,4.39,0,2,1,3.38,0,24
22,2019,12,15,1902,27.74,102.16,4.39,0,2,1,3.38,0,24
23,2019,12,15,1902,27.74,102.18,4.39,0,2,3,3.38,0,24
24,2019,12,15,1902,27.74,102.20,4.39,0,2,1,5.35,0,24
25,2019,12,15,1902,27.72,102.22,4.39,0,2,1,3.67,0,25
26,2019,12,15,1902,26.62,100.62,4.43,0,1,1,4.06,0,26
27,2019,12,15,1902,26.58,101.64,4.43,0,2,1,2.87,0,28
28,2019,12,15,1902,26.58,101.66,4.43,0,1,1,4.78,0,28
29,2019,12,15,1902,26.04,105.20,4.45,0,2,3,2.91,0,29
30,2019,12,15,1902,26.04,105.22,4.45,0,2,3,2.91,0,29
31,2019,12,15,1902,25.30,116.24,4.48,0,1,3,3.76,0,31
32,2019,12,15,1902,25.26,116.32,4.48,0,2,1,1.59,0,32
33,2019,12,15,1902,25.20,96.32,4.48,0,1,1,3.92,0,33
34,2019,12,15,1902,25.06,88.66,4.49,0,1,3,9.39,0,37
35,2019,12,15,1902,25.06,88.68,4.49,0,1,3,9.39,0,37
36,2019,12,15,1902,25.04,88.68,4.49,0,1,3,9.39,0,37
37,2019,12,15,1902,25.04,88.70,4.49,0,1,3,9.39,0,37
38,2019,12,15,1902,24.60,102.84,4.51,0,1,3,5.78,0,41
39,2019,12,15,1902,24.58,86.86,4.51,0,2,3,1.94,0,40
40,2019,12,15,1902,24.58,86.88,4.51,0,2,3,1.94,0,40
41,2019,12,15,1902,24.58,102.84,4.51,0,1,3,6.80,0,41
42,2019,12,15,1902,24.54,89.42,4.51,0,1,3,12.09,0,45
43,2019,12,15,1902,24.54,89.44,4.51,0,1,3,12.09,0,45
44,2019,12,15,1902,24.52,89.44,4.51,0,1,3,14.68,0,45
45,2019,12,15,1902,24.52,89.46,4.51,0,1,3,14.68,0,45
46,2019,12,15,1902,24.08,117.26,4.53,0,2,3,3.20,0,46
47,2019,12,15,1902,23.84,116.88,4.53,0,2,5,5.79,0,47
48,2019,12,15,1902,23.84,116.90,4.53,0,2,5,5.79,0,47
49,2019,12,15,1902,23.84,116.92,4.53,0,2,1,1.88,0,47
50,2019,12,15,1902,23.40,95.34,4.55,0,1,3,3.35,0,51
51,2019,12,15,1902,23.40,95.36,4.55,0,1,3,3.36,0,51
