# 2020  9 21 20 40 UTC  2020  9 21 21 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,21,2043,59.46,107.78,2.52,0,3,3,.81,0,4
2,2020,9,21,2043,59.46,107.80,2.52,0,3,3,.81,0,4
3,2020,9,21,2043,59.44,107.80,2.52,0,3,3,.81,0,4
4,2020,9,21,2043,59.44,107.82,2.52,0,3,3,.81,0,4
5,2020,9,21,2043,59.42,107.84,2.52,0,3,3,1.11,0,5
6,2020,9,21,2043,58.48,107.58,2.59,0,3,1,2.39,0,12
7,2020,9,21,2043,58.48,107.60,2.59,0,3,1,2.39,0,12
8,2020,9,21,2043,58.46,107.60,2.59,0,3,1,2.39,0,12
9,2020,9,21,2043,58.46,107.62,2.59,0,3,1,2.39,0,12
10,2020,9,21,2043,58.44,107.60,2.59,0,3,1,2.24,0,12
11,2020,9,21,2043,58.44,107.62,2.59,0,3,1,2.40,0,12
12,2020,9,21,2043,58.44,107.64,2.59,0,3,1,2.40,0,12
13,2020,9,21,2043,58.06,106.54,2.62,0,3,1,2.63,0,13
14,2020,9,21,2043,58.04,106.76,2.62,0,2,1,1.99,0,17
15,2020,9,21,2043,58.02,106.76,2.63,0,2,1,1.99,0,17
16,2020,9,21,2043,58.02,106.78,2.63,0,2,1,1.99,0,17
17,2020,9,21,2043,58.02,106.80,2.63,0,2,1,1.99,0,17
18,2020,9,21,2043,58.00,106.82,2.63,0,2,1,1.78,0,18
19,2020,9,21,2043,57.34,121.80,2.67,0,2,1,1.74,0,21
20,2020,9,21,2043,57.34,121.82,2.67,0,2,3,1.74,0,21
21,2020,9,21,2043,57.32,121.82,2.68,0,2,3,1.74,0,21
22,2020,9,21,2043,57.32,121.84,2.68,0,2,3,1.74,0,21
23,2020,9,21,2043,57.30,121.82,2.68,0,2,3,1.65,0,21
24,2020,9,21,2043,57.30,121.84,2.68,0,2,3,1.65,0,21
25,2020,9,21,2043,49.32,98.90,3.23,0,2,1,1.76,0,25
26,2020,9,21,2043,45.78,133.42,3.46,0,2,3,2.02,0,26
27,2020,9,21,2043,43.48,114.98,3.60,0,1,1,7.66,0,28
28,2020,9,21,2043,43.46,114.98,3.60,0,1,1,7.66,0,28
29,2020,9,21,2043,42.78,141.32,3.64,0,2,3,3.25,0,32
30,2020,9,21,2043,42.78,141.36,3.64,0,2,1,2.92,0,30
31,2020,9,21,2043,42.76,141.28,3.64,0,2,3,1.93,0,32
32,2020,9,21,2043,42.76,141.30,3.64,0,1,3,6.45,0,32
33,2020,9,21,2043,42.76,141.32,3.64,0,2,3,2.68,0,32
34,2020,9,21,2043,42.16,116.66,3.67,0,2,3,1.31,0,35
35,2020,9,21,2043,42.14,116.66,3.68,0,2,3,1.31,0,35
36,2020,9,21,2043,41.80,115.76,3.70,0,2,3,1.59,0,36
37,2020,9,21,2043,40.86,113.22,3.75,0,1,3,4.01,0,38
38,2020,9,21,2043,40.86,113.24,3.75,0,1,3,4.01,0,38
39,2020,9,21,2043,40.80,102.76,3.75,0,2,1,2.64,0,39
40,2020,9,21,2043,40.78,102.78,3.75,0,2,1,2.68,0,40
41,2020,9,21,2043,40.48,140.86,3.77,0,1,1,7.84,0,41
42,2020,9,21,2043,40.02,125.50,3.80,0,2,1,3.81,0,42
43,2020,9,21,2043,40.00,125.52,3.80,0,2,1,3.77,0,43
44,2020,9,21,2043,38.12,116.84,3.90,0,1,1,7.25,0,44
45,2020,9,21,2043,38.12,116.86,3.90,0,1,1,7.25,0,44
46,2020,9,21,2043,37.98,125.72,3.91,0,1,1,4.58,0,46
47,2020,9,21,2043,37.32,94.74,3.94,0,2,1,1.24,0,48
48,2020,9,21,2043,37.32,94.76,3.94,0,2,1,1.24,0,48
49,2020,9,21,2043,37.16,97.50,3.95,0,1,1,9.99,0,52
50,2020,9,21,2043,37.16,97.52,3.95,0,1,1,9.99,0,52
51,2020,9,21,2043,37.14,97.52,3.95,0,1,1,9.99,0,52
52,2020,9,21,2043,37.14,97.54,3.95,0,1,1,9.99,0,52
53,2020,9,21,2043,36.16,92.66,4.00,0,2,1,3.10,0,57
54,2020,9,21,2043,36.16,92.68,4.00,0,2,1,3.10,0,57
55,2020,9,21,2043,36.14,92.68,4.00,0,2,3,3.10,0,57
56,2020,9,21,2043,36.14,92.70,4.00,0,2,1,3.10,0,57
57,2020,9,21,2043,36.14,92.72,4.00,0,2,3,3.11,0,57
58,2020,9,21,2043,36.04,140.36,4.01,0,2,3,2.36,0,58
59,2020,9,21,2043,35.96,119.40,4.01,0,1,3,3.84,0,59
60,2020,9,21,2043,35.64,90.48,4.03,0,1,1,5.56,0,61
61,2020,9,21,2043,35.64,90.50,4.03,0,1,1,5.56,0,61
62,2020,9,21,2043,35.48,119.26,4.04,0,1,1,7.12,0,62
63,2020,9,21,2043,35.48,119.28,4.04,0,1,3,6.99,0,62
64,2020,9,21,2043,35.46,119.26,4.04,0,1,1,7.12,0,62
65,2020,9,21,2043,35.46,119.28,4.04,0,1,3,6.99,0,62
66,2020,9,21,2043,35.46,119.30,4.04,0,1,3,6.99,0,62
67,2020,9,21,2043,35.38,99.10,4.04,0,1,3,5.79,0,71
68,2020,9,21,2043,35.38,99.12,4.04,0,1,3,5.79,0,71
69,2020,9,21,2043,35.36,99.08,4.04,0,2,1,3.33,0,69
70,2020,9,21,2043,35.36,99.12,4.04,0,1,3,5.79,0,71
71,2020,9,21,2043,35.34,99.10,4.04,0,1,1,6.49,0,71
72,2020,9,21,2043,35.34,99.12,4.04,0,2,3,3.07,0,71
73,2020,9,21,2043,35.34,99.14,4.04,0,2,3,3.07,0,71
74,2020,9,21,2043,35.32,90.78,4.04,0,2,1,2.58,0,81
75,2020,9,21,2043,35.32,90.80,4.04,0,2,1,2.58,0,81
76,2020,9,21,2043,35.30,90.78,4.05,0,2,1,2.58,0,81
77,2020,9,21,2043,35.30,90.80,4.05,0,2,1,2.58,0,81
78,2020,9,21,2043,35.30,90.82,4.05,0,2,1,2.59,0,81
79,2020,9,21,2043,35.28,90.80,4.05,0,1,1,3.25,0,81
80,2020,9,21,2043,35.28,90.82,4.05,0,1,1,3.25,0,81
81,2020,9,21,2043,35.28,90.84,4.05,0,1,1,3.25,0,81
82,2020,9,21,2043,34.94,88.90,4.06,0,1,3,5.98,0,83
83,2020,9,21,2043,34.94,88.92,4.06,0,1,1,5.98,0,83
84,2020,9,21,2043,34.48,92.14,4.09,0,2,3,2.29,0,84
85,2020,9,21,2043,34.46,84.08,4.09,0,1,1,4.47,0,87
86,2020,9,21,2043,34.46,84.10,4.09,0,1,1,4.47,0,87
87,2020,9,21,2043,34.46,84.12,4.09,0,1,1,4.47,0,87
88,2020,9,21,2043,34.46,133.44,4.09,0,2,1,4.39,0,88
89,2020,9,21,2043,34.44,84.14,4.09,0,1,1,5.55,0,89
90,2020,9,21,2043,34.36,98.58,4.09,0,2,1,2.92,0,91
91,2020,9,21,2043,34.36,98.60,4.09,0,2,1,2.93,0,91
92,2020,9,21,2043,34.00,85.14,4.11,0,2,3,1.68,0,94
93,2020,9,21,2043,34.00,85.16,4.11,0,2,1,1.68,0,94
94,2020,9,21,2043,34.00,85.18,4.11,0,2,3,1.68,0,94
95,2020,9,21,2043,33.98,85.18,4.11,0,2,3,1.56,0,94
96,2020,9,21,2043,33.98,85.20,4.11,0,2,3,1.56,0,94
97,2020,9,21,2043,33.96,88.12,4.11,0,2,3,3.85,0,104
98,2020,9,21,2043,33.96,88.14,4.11,0,2,3,3.87,0,104
99,2020,9,21,2043,33.94,88.14,4.11,0,2,3,3.87,0,104
100,2020,9,21,2043,33.94,88.16,4.11,0,2,3,3.87,0,104
101,2020,9,21,2043,33.94,88.18,4.11,0,2,1,3.68,0,104
102,2020,9,21,2043,33.92,88.16,4.11,0,1,1,7.88,0,104
103,2020,9,21,2043,33.92,88.18,4.11,0,1,1,7.88,0,104
104,2020,9,21,2043,33.92,88.20,4.11,0,1,1,7.88,0,104
105,2020,9,21,2043,33.88,84.16,4.12,0,2,3,1.89,0,107
106,2020,9,21,2043,33.88,84.18,4.12,0,2,1,1.89,0,107
107,2020,9,21,2043,33.88,84.20,4.12,0,2,1,1.90,0,107
108,2020,9,21,2043,33.86,84.22,4.12,0,2,1,2.10,0,108
109,2020,9,21,2043,33.78,82.46,4.12,0,1,1,2.95,0,109
110,2020,9,21,2043,33.78,82.50,4.12,0,2,1,1.27,0,113
111,2020,9,21,2043,33.76,82.48,4.12,0,2,3,2.68,0,113
112,2020,9,21,2043,33.76,82.50,4.12,0,2,3,2.68,0,113
113,2020,9,21,2043,33.76,82.52,4.12,0,2,3,2.69,0,113
114,2020,9,21,2043,33.50,88.58,4.13,0,1,1,3.26,0,114
115,2020,9,21,2043,33.48,88.62,4.13,0,1,1,4.88,0,115
116,2020,9,21,2043,33.24,87.90,4.15,0,2,3,2.49,0,118
117,2020,9,21,2043,33.24,87.92,4.15,0,2,1,2.50,0,118
118,2020,9,21,2043,33.22,87.92,4.15,0,2,1,2.50,0,118
119,2020,9,21,2043,32.94,88.72,4.16,0,1,3,4.77,0,120
120,2020,9,21,2043,32.94,88.74,4.16,0,1,3,4.77,0,120
121,2020,9,21,2043,32.80,84.10,4.17,0,2,3,1.61,0,122
122,2020,9,21,2043,32.80,84.12,4.17,0,2,3,1.61,0,122
123,2020,9,21,2043,32.46,89.08,4.18,0,1,1,5.86,0,124
124,2020,9,21,2043,32.46,89.10,4.18,0,1,1,5.86,0,124
125,2020,9,21,2043,32.44,89.06,4.18,0,2,3,3.69,0,124
126,2020,9,21,2043,32.44,89.08,4.18,0,2,3,3.69,0,124
127,2020,9,21,2043,32.42,89.08,4.18,0,2,3,3.69,0,124
