# 2019  5 11  1  0 UTC  2020  4 28 19  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,11,0102,58.08,106.46,2.62,0,2,1,8.70,0,1
2,2019,5,11,0102,58.06,106.48,2.62,0,2,1,7.98,0,7
3,2019,5,11,0102,58.06,106.50,2.62,0,2,1,7.98,0,7
4,2019,5,11,0102,58.06,106.52,2.62,0,2,1,7.98,0,7
5,2019,5,11,0102,58.04,106.50,2.62,0,2,1,7.98,0,7
6,2019,5,11,0102,58.04,106.52,2.62,0,2,1,7.98,0,7
7,2019,5,11,0102,58.04,106.54,2.62,0,2,1,7.99,0,7
8,2019,5,11,0102,57.90,105.84,2.63,0,3,1,2.23,0,11
9,2019,5,11,0102,57.90,105.86,2.63,0,3,1,2.23,0,11
10,2019,5,11,0102,57.88,105.86,2.64,0,3,1,2.23,0,11
11,2019,5,11,0102,57.88,105.88,2.64,0,3,1,2.23,0,11
12,2019,5,11,0102,53.62,111.98,2.94,0,2,3,5.77,0,12
13,2019,5,11,0102,53.60,112.00,2.94,0,2,1,2.70,0,16
14,2019,5,11,0102,53.60,112.02,2.94,0,2,1,2.70,0,16
15,2019,5,11,0102,53.58,112.02,2.94,0,2,1,2.70,0,16
16,2019,5,11,0102,53.58,112.04,2.94,0,2,1,2.70,0,16
17,2019,5,11,0102,51.82,128.58,3.06,0,2,5,25.94,0,17
18,2019,5,11,0102,51.82,128.60,3.06,0,2,5,14.43,0,17
19,2019,5,11,0102,51.82,128.62,3.06,0,2,5,14.43,0,17
20,2019,5,11,0102,51.80,128.58,3.07,0,2,5,25.94,0,17
21,2019,5,11,0102,51.80,128.60,3.07,0,2,5,25.91,0,17
22,2019,5,11,0102,51.80,128.62,3.07,0,2,5,14.43,0,17
23,2019,5,11,0102,51.52,135.84,3.08,0,2,1,2.90,0,25
24,2019,5,11,0102,51.52,135.86,3.08,0,2,1,2.90,0,25
25,2019,5,11,0102,51.50,135.84,3.09,0,2,1,2.90,0,25
26,2019,5,11,0102,51.50,135.86,3.09,0,2,1,2.90,0,25
27,2019,5,11,0102,51.26,136.62,3.10,0,3,3,1.53,0,28
28,2019,5,11,0102,51.24,136.62,3.10,0,3,3,1.53,0,28
29,2019,5,11,0102,49.72,129.32,3.20,0,1,3,10.01,0,29
30,2019,5,11,0102,49.72,129.34,3.20,0,1,3,10.01,0,29
31,2019,5,11,0102,49.72,129.36,3.20,0,2,3,5.58,0,29
32,2019,5,11,0102,49.70,129.32,3.21,0,1,3,10.01,0,29
33,2019,5,11,0102,49.70,129.34,3.21,0,1,3,10.01,0,29
34,2019,5,11,0102,49.70,129.36,3.21,0,2,3,5.58,0,29
35,2019,5,11,0102,49.30,133.20,3.23,0,3,3,2.22,0,38
36,2019,5,11,0102,49.30,133.22,3.23,0,3,1,2.13,0,38
37,2019,5,11,0102,49.30,133.24,3.23,0,3,1,2.12,0,38
38,2019,5,11,0102,49.28,133.20,3.23,0,3,3,2.22,0,38
39,2019,5,11,0102,48.96,136.42,3.25,0,2,3,18.46,0,39
40,2019,5,11,0102,48.94,136.42,3.26,0,2,5,18.46,0,39
41,2019,5,11,0102,48.92,136.42,3.26,0,2,3,4.47,0,39
42,2019,5,11,0102,48.58,137.02,3.28,0,3,3,2.96,2,42
43,2019,5,11,0102,48.58,137.04,3.28,0,3,3,2.96,2,42
44,2019,5,11,0102,48.56,137.04,3.28,0,3,1,2.96,2,42
45,2019,5,11,0102,48.06,135.94,3.31,0,2,1,1.38,0,45
46,2019,5,11,0102,48.06,135.96,3.31,0,3,3,1.32,0,45
47,2019,5,11,0102,46.74,133.36,3.40,0,3,3,2.84,0,47
48,2019,5,11,0102,46.72,133.38,3.40,0,3,3,3.44,0,48
49,2019,5,11,0102,45.92,134.96,3.45,0,3,3,3.12,0,54
50,2019,5,11,0102,45.92,134.98,3.45,0,3,3,3.12,0,54
51,2019,5,11,0102,45.92,135.00,3.45,0,3,3,3.66,0,54
52,2019,5,11,0102,45.90,134.96,3.45,0,3,3,3.12,0,54
53,2019,5,11,0102,45.90,134.98,3.45,0,3,3,3.12,0,54
54,2019,5,11,0102,45.90,135.00,3.45,0,3,3,3.66,0,54
55,2019,5,11,0102,44.88,135.40,3.51,0,3,3,3.06,2,55
56,2019,5,11,0102,44.86,135.40,3.51,0,3,3,3.06,2,55
57,2019,5,11,0102,44.86,135.42,3.51,0,3,3,3.06,2,55
58,2019,5,11,0102,44.66,134.12,3.53,0,3,1,1.93,0,58
59,2019,5,11,0102,44.28,135.04,3.55,0,3,1,2.99,2,60
60,2019,5,11,0102,44.26,135.04,3.55,0,3,1,2.99,2,60
61,2019,5,11,0102,43.98,134.64,3.57,0,3,1,2.19,2,61
62,2019,5,11,0102,43.98,134.66,3.57,0,3,3,2.19,2,61
63,2019,5,11,0102,43.34,133.86,3.60,0,3,1,1.76,0,64
64,2019,5,11,0102,43.32,133.86,3.61,0,3,1,1.76,0,64
65,2019,5,11,0102,41.92,140.30,3.69,0,3,1,3.52,2,65
66,2019,5,11,0102,41.92,140.32,3.69,0,3,3,3.52,2,65
67,2019,5,11,0102,41.90,87.10,3.69,0,3,1,1.49,0,68
68,2019,5,11,0102,41.90,87.12,3.69,0,3,1,1.49,0,68
69,2019,5,11,0102,41.90,140.30,3.69,0,3,1,3.52,2,65
70,2019,5,11,0102,41.90,140.32,3.69,0,3,3,3.52,2,65
71,2019,5,11,0102,40.64,109.70,3.76,0,2,1,13.75,0,71
72,2019,5,11,0102,40.64,109.72,3.76,0,2,1,11.78,0,71
73,2019,5,11,0102,40.64,109.74,3.76,0,2,1,11.78,0,71
74,2019,5,11,0102,40.30,140.56,3.78,0,3,1,3.61,0,74
75,2019,5,11,0102,40.28,140.56,3.78,0,3,1,3.61,0,74
76,2019,5,11,0102,39.40,140.04,3.83,0,3,1,2.75,0,76
77,2019,5,11,0102,39.38,140.04,3.83,0,3,1,2.75,0,76
78,2019,5,11,0102,39.34,141.54,3.83,0,3,1,1.69,0,78
79,2019,5,11,0102,39.32,141.58,3.83,0,3,3,1.87,0,79
80,2019,5,11,0102,39.30,141.58,3.84,0,3,3,1.87,0,79
81,2019,5,11,0102,39.28,141.58,3.84,0,3,1,1.75,0,79
82,2019,5,11,0102,38.94,141.12,3.86,0,3,1,2.43,0,82
83,2019,5,11,0102,38.72,139.82,3.87,0,3,1,3.33,0,83
84,2019,5,11,0102,38.60,140.94,3.87,0,2,3,3.07,0,88
85,2019,5,11,0102,38.60,140.96,3.87,0,2,3,3.07,0,88
86,2019,5,11,0102,38.58,140.94,3.87,0,2,1,3.07,0,88
87,2019,5,11,0102,38.58,140.96,3.87,0,2,1,3.07,0,88
88,2019,5,11,0102,38.56,140.94,3.88,0,3,1,3.37,0,88
89,2019,5,11,0102,38.56,140.96,3.88,0,3,1,3.37,0,88
90,2019,5,11,0102,38.30,128.10,3.89,0,3,3,3.36,0,90
91,2019,5,11,0102,37.98,139.78,3.91,0,2,3,10.52,0,91
92,2019,5,11,0102,37.98,139.80,3.91,0,2,3,10.52,0,91
93,2019,5,11,0102,37.18,116.82,3.95,0,3,1,1.64,0,93
94,2019,5,11,0102,35.72,128.00,4.02,0,3,1,4.43,2,94
95,2019,5,11,0102,35.70,127.90,4.03,0,3,1,3.60,0,99
96,2019,5,11,0102,35.70,128.00,4.03,0,3,1,4.43,2,94
