# 2020  9  2 20  0 UTC  2020  9  2 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,1958,59.62,133.00,2.51,0,2,3,5.13,0,11
2,2020,9,2,1958,59.62,133.02,2.51,0,2,3,5.13,0,11
3,2020,9,2,1958,59.62,133.04,2.51,0,1,3,27.10,0,11
4,2020,9,2,1958,59.62,133.06,2.51,0,1,3,27.10,0,11
5,2020,9,2,1958,59.60,133.02,2.51,0,2,3,5.13,0,11
6,2020,9,2,1958,59.60,133.04,2.51,0,2,3,5.13,0,11
7,2020,9,2,1958,59.60,133.06,2.51,0,1,1,27.10,0,11
8,2020,9,2,1958,59.60,133.08,2.51,0,1,1,27.10,0,11
9,2020,9,2,1958,59.58,133.02,2.51,0,2,3,5.14,0,11
10,2020,9,2,1958,59.58,133.04,2.51,0,2,3,5.14,0,11
11,2020,9,2,1958,59.58,133.06,2.51,0,1,1,27.10,0,11
12,2020,9,2,1958,59.58,133.08,2.51,0,1,1,27.10,0,11
13,2020,9,2,1958,48.90,117.00,3.26,0,2,1,2.63,0,13
14,2020,9,2,2004,40.64,109.72,3.76,0,2,1,6.41,0,14
15,2020,9,2,2004,40.64,109.74,3.76,0,2,1,6.41,0,14
16,2020,9,2,2004,40.54,141.50,3.77,0,3,1,5.69,0,16
17,2020,9,2,2004,40.34,110.56,3.78,0,1,3,4.48,0,21
18,2020,9,2,2004,40.34,110.58,3.78,0,1,3,4.48,0,21
19,2020,9,2,2004,40.34,110.60,3.78,0,1,3,5.23,0,21
20,2020,9,2,2004,40.32,110.60,3.78,0,1,3,5.23,0,21
21,2020,9,2,2004,40.32,110.62,3.78,0,1,3,5.23,0,21
22,2020,9,2,2004,40.30,110.82,3.78,0,1,3,4.45,0,24
23,2020,9,2,2004,40.30,110.84,3.78,0,1,3,4.45,0,24
24,2020,9,2,2004,40.28,110.84,3.78,0,1,3,4.45,0,24
25,2020,9,2,2004,39.88,106.86,3.80,0,2,1,2.50,0,26
26,2020,9,2,2004,39.88,106.88,3.80,0,2,1,2.50,0,26
