# 2020 12 23 20 40 UTC  2020 12 23 21 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,2043,41.28,123.72,3.72,0,2,1,.75,0,1
2,2020,12,23,2043,41.26,123.72,3.73,0,2,1,.75,0,1
3,2020,12,23,2043,41.22,123.62,3.73,0,2,1,.94,0,3
4,2020,12,23,2043,41.16,122.98,3.73,0,2,1,1.62,0,6
5,2020,12,23,2043,41.16,123.00,3.73,0,2,1,4.91,0,5
6,2020,12,23,2043,41.14,122.98,3.73,0,2,1,2.23,0,6
7,2020,12,23,2043,41.12,122.98,3.73,0,2,1,2.22,0,6
8,2020,12,23,2043,41.12,123.00,3.73,0,2,1,2.22,0,6
9,2020,12,23,2043,41.02,126.22,3.74,0,2,3,.80,0,9
10,2020,12,23,2043,41.02,126.24,3.74,0,2,3,.80,0,9
11,2020,12,23,2043,41.00,126.22,3.74,0,2,3,.80,0,9
12,2020,12,23,2043,41.00,126.24,3.74,0,2,3,.80,0,9
13,2020,12,23,2043,40.98,126.24,3.74,0,2,3,.79,0,9
14,2020,12,23,2043,40.66,122.56,3.76,0,2,1,3.02,0,15
15,2020,12,23,2043,40.66,122.58,3.76,0,2,1,4.09,0,15
16,2020,12,23,2043,40.64,122.56,3.76,0,2,1,3.02,0,15
17,2020,12,23,2043,40.64,122.58,3.76,0,2,1,4.09,0,15
18,2020,12,23,2043,40.48,125.82,3.77,0,2,3,1.45,0,21
19,2020,12,23,2043,40.46,125.82,3.77,0,2,3,1.45,0,21
20,2020,12,23,2043,40.44,118.26,3.77,0,2,1,1.28,0,20
21,2020,12,23,2043,40.44,125.82,3.77,0,2,3,1.50,0,21
22,2020,12,23,2043,40.44,125.84,3.77,0,2,3,1.50,0,21
23,2020,12,23,2043,40.42,125.84,3.77,0,2,1,.98,0,21
24,2020,12,23,2043,40.40,125.84,3.77,0,2,1,.98,0,21
25,2020,12,23,2043,40.10,124.70,3.79,0,2,3,2.07,0,25
26,2020,12,23,2043,40.10,124.72,3.79,0,2,3,2.07,0,25
27,2020,12,23,2043,40.08,124.72,3.79,0,2,3,1.37,0,25
28,2020,12,23,2043,40.06,124.72,3.79,0,2,3,1.37,0,25
29,2020,12,23,2043,39.96,118.56,3.80,0,2,1,1.18,0,29
30,2020,12,23,2043,39.96,119.50,3.80,0,2,5,3.65,0,30
31,2020,12,23,2043,39.96,119.52,3.80,0,2,5,3.65,0,30
32,2020,12,23,2043,39.68,118.88,3.81,0,2,1,1.75,0,32
33,2020,12,23,2043,39.68,118.90,3.81,0,2,1,1.75,0,32
34,2020,12,23,2043,39.66,118.90,3.82,0,2,1,1.75,0,32
35,2020,12,23,2043,38.90,115.46,3.86,0,2,1,.81,0,36
36,2020,12,23,2043,38.88,115.46,3.86,0,2,1,1.04,0,36
37,2020,12,23,2043,38.88,115.48,3.86,0,2,1,1.04,0,36
38,2020,12,23,2043,38.88,115.50,3.86,0,2,3,.81,0,36
39,2020,12,23,2043,38.74,114.44,3.87,0,2,1,1.37,0,39
