# 2019  2 23 12 50 UTC  2020  4 29  6 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,23,1251,52.22,102.68,3.04,0,2,5,1.81,0,4
2,2019,2,23,1251,52.22,102.70,3.04,0,2,5,1.81,0,4
3,2019,2,23,1251,52.20,102.70,3.04,0,2,5,1.81,0,4
4,2019,2,23,1251,52.20,102.72,3.04,0,2,5,1.81,0,4
5,2019,2,23,1251,51.66,113.54,3.07,0,2,5,2.35,0,8
6,2019,2,23,1251,51.66,113.56,3.07,0,2,3,2.17,0,8
7,2019,2,23,1251,51.66,113.58,3.07,0,2,3,2.17,0,8
8,2019,2,23,1251,51.64,113.54,3.08,0,2,5,2.35,0,8
9,2019,2,23,1251,51.64,113.56,3.08,0,2,5,2.35,0,8
10,2019,2,23,1251,51.64,113.58,3.08,0,2,3,2.17,0,8
11,2019,2,23,1251,51.64,113.60,3.08,0,2,3,2.17,0,8
12,2019,2,23,1251,51.62,113.92,3.08,0,3,3,.62,0,25
13,2019,2,23,1251,51.62,113.94,3.08,0,3,3,.62,0,25
14,2019,2,23,1251,51.62,113.96,3.08,0,3,3,.61,0,25
15,2019,2,23,1251,51.62,113.98,3.08,0,3,3,.61,0,25
16,2019,2,23,1251,51.60,113.94,3.08,0,3,3,.62,0,25
17,2019,2,23,1251,51.60,113.96,3.08,0,3,3,.62,0,25
18,2019,2,23,1251,51.60,113.98,3.08,0,3,3,.61,0,25
19,2019,2,23,1251,51.58,113.94,3.08,0,2,3,1.13,0,25
20,2019,2,23,1251,51.58,113.96,3.08,0,2,3,1.13,0,25
21,2019,2,23,1251,51.58,113.98,3.08,0,2,3,1.22,0,25
22,2019,2,23,1251,51.58,114.00,3.08,0,2,3,1.22,0,25
23,2019,2,23,1251,51.56,113.96,3.08,0,2,3,1.13,0,25
24,2019,2,23,1251,51.56,113.98,3.08,0,2,3,1.13,0,25
25,2019,2,23,1251,51.56,114.00,3.08,0,2,3,1.22,0,25
26,2019,2,23,1251,51.56,114.02,3.08,0,2,3,1.22,0,25
27,2019,2,23,1251,50.94,118.48,3.12,0,2,1,.69,0,28
28,2019,2,23,1251,50.94,118.50,3.12,0,2,3,.69,0,28
29,2019,2,23,1251,50.94,118.58,3.12,0,2,5,1.74,0,32
30,2019,2,23,1251,50.94,118.60,3.12,0,2,5,1.74,0,32
31,2019,2,23,1251,50.92,118.58,3.12,0,2,5,1.74,0,32
32,2019,2,23,1251,50.92,118.60,3.12,0,2,5,1.74,0,32
33,2019,2,23,1251,49.98,124.32,3.19,0,2,3,.84,0,35
34,2019,2,23,1251,49.96,124.32,3.19,0,2,3,.84,0,35
35,2019,2,23,1251,49.94,124.32,3.19,0,2,5,1.54,0,35
36,2019,2,23,1251,49.94,124.34,3.19,0,2,5,1.54,0,35
37,2019,2,23,1251,49.94,124.36,3.19,0,2,3,.77,0,35
38,2019,2,23,1251,49.92,124.38,3.19,0,2,3,.94,0,38
39,2019,2,23,1251,49.54,124.88,3.22,0,2,3,.81,0,41
40,2019,2,23,1251,49.54,124.90,3.22,0,2,3,.81,0,41
41,2019,2,23,1251,49.52,124.88,3.22,0,2,3,.81,0,41
42,2019,2,23,1251,49.52,124.90,3.22,0,2,3,.81,0,41
43,2019,2,23,1251,49.14,124.42,3.24,0,2,3,.72,0,45
44,2019,2,23,1251,49.14,124.68,3.24,0,2,1,1.33,0,48
45,2019,2,23,1251,49.12,124.42,3.24,0,2,3,.72,0,45
